t,v,q,i
0.0,0.4444275058085029,0.18636706111775916,0.5083307755549465
0.000999000999000999,0.4446582154648841,0.18643683242476622,0.5083779117566456
0.001998001998001998,0.44488892512126527,0.1865069848867615,0.5084250479583448
0.002997002997002997,0.4451204500061143,0.18657751850374507,0.5084721841600438
0.003996003996003996,0.44535115966249544,0.18664842884368213,0.5085193203617429
0.004995004995004995,0.44558186931887667,0.18671971812259008,0.508566456563442
0.005994005994005994,0.44581257897525783,0.18679140628462526,0.5086135927651411
0.006993006993006993,0.44604410386010684,0.18686347116961396,0.5086607289668402
0.007992007992007992,0.44627481351648807,0.18693589061738244,0.5087078651685393
0.00899100899100899,0.44650552317286923,0.18700870894827815,0.5087550013702383
0.00999000999000999,0.44673623282925046,0.18708192616230113,0.5088021375719375
0.01098901098901099,0.4469669424856316,0.18715549793910385,0.5088492737736365
0.011988011988011988,0.44719846737048063,0.1872294685990338,0.5088964099753357
0.012987012987012988,0.4474291770268618,0.1873038159819173,0.5089435461770347
0.013986013986013986,0.447659886683243,0.1873785400877543,0.5089906823787338
0.014985014985014986,0.44789059633962425,0.1874536409165448,0.509037818580433
0.015984015984015984,0.4481221212244732,0.18752914062846252,0.509084954782132
0.016983016983016984,0.4483528308808544,0.18760499490316004,0.5091320909838312
0.01798201798201798,0.4485835405372356,0.1876812480609848,0.5091792271855302
0.018981018981018984,0.4488142501936168,0.18775787794176307,0.5092263633872294
0.01998001998001998,0.44904577507846577,0.18783490670566858,0.5092737736366127
0.020979020979020976,0.449276484734847,0.18791229003235385,0.5093209098383118
0.02197802197802198,0.4495071943912282,0.18799007224216638,0.509368046040011
0.022977022977022976,0.4497379040476094,0.1880682311749324,0.50941518224171
0.023976023976023976,0.4499694289324584,0.18814676683065196,0.5094623184434091
0.02497502497502498,0.45020013858883956,0.18822570136949873,0.5095097286927925
0.025974025974025976,0.4504308482452208,0.18830499047112528,0.5095568648944916
0.026973026973026972,0.45066155790160195,0.18838467845587908,0.5096040010961906
0.027972027972027972,0.4508922675579832,0.1884647431635864,0.5096514113455741
0.028971028971028975,0.4511237924428322,0.18854520675442096,0.5096985475472732
0.029970029970029972,0.45135450209921335,0.18862606922838276,0.5097456837489722
0.030969030969030968,0.4515852117555946,0.18870717546425564,0.5097930939983557
0.03196803196803197,0.45181592141197574,0.18878894650534062,0.5098402302000548
0.03296703296703297,0.45204744629682475,0.18887071754642556,0.5098876404494381
0.03396603396603397,0.4522781559532059,0.1889531533927226,0.5099347766511373
0.03496503496503497,0.45250886560958714,0.18903603244249434,0.5099821869005207
0.03596403596403596,0.4527395752659683,0.18911913309400347,0.510029597149904
0.03696303696303697,0.4529711001508173,0.18920245534724991,0.5100767333516031
0.03796203796203797,0.45320180980719854,0.18928644240570847,0.5101241436009866
0.03896103896103896,0.4534325194635797,0.18937065106590437,0.5101715538503699
0.03996003996003996,0.45366322911996093,0.18945530292957496,0.510218690052069
0.04095904095904096,0.4538939387763421,0.1895403979967203,0.5102661003014524
0.04195804195804195,0.4541254636611911,0.18962593626734034,0.5103135105508358
0.04295704295704296,0.4543561733175723,0.18971169613969774,0.5103609208002192
0.04395604395604396,0.4545868829739535,0.18979789921552986,0.5104083310496026
0.04495504495504496,0.4548175926303347,0.1898843238930993,0.510455741298986
0.04595404595404595,0.4550491175151837,0.18997141337588086,0.5105031515483693
0.04695304695304695,0.4552798271715649,0.19005872446039976,0.5105505617977527
0.04795204795204795,0.45551053682794607,0.19014647874839338,0.5105982460948204
0.04895104895104895,0.4557412464843273,0.19023445463812436,0.5106456563442039
0.04995004995004996,0.45597277136917624,0.1903230953330674,0.5106930665935873
0.05094905094905095,0.45620348102555747,0.19041195762974783,0.510740750890655
0.05194805194805195,0.4564341906819387,0.19050126312990293,0.5107881611400383
0.05294705294705295,0.45666490033831986,0.19059079023179543,0.510835845437106
0.053946053946053944,0.45689642522316887,0.19068076053716262,0.5108832556864894
0.054945054945054944,0.45712713487955003,0.19077117404600452,0.5109309399835571
0.055944055944055944,0.45735784453593126,0.19086203075832114,0.5109786242806248
0.056943056943056944,0.4575885541923125,0.1909533306741125,0.5110263085776925
0.05794205794205795,0.45781926384869365,0.1910448521916412,0.5110739928747602
0.058941058941058944,0.45805078873354266,0.19113681691264459,0.5111216771718279
0.059940059940059943,0.4582814983899238,0.19122900323538536,0.5111693614688956
0.06093906093906094,0.45851220804630505,0.1913218543633382,0.5112170457659633
0.061938061938061936,0.4587429177026862,0.1914149270930284,0.5112650041107152
0.06293706293706294,0.4589744425875352,0.19150844302619333,0.5113126884077829
0.06393606393606394,0.4592051522439164,0.19160240216283295,0.5113606467525349
0.06493506493506493,0.4594358619002976,0.19169658290120994,0.5114086050972869
0.06593406593406594,0.45966657155667884,0.19179120684306164,0.5114565634420388
0.06693306693306694,0.4598980964415278,0.19188627398838806,0.5115045217867908
0.06793206793206794,0.46012880609790896,0.1919817843371892,0.5115524801315429
0.06893106893106893,0.4603595157542902,0.1920775162877277,0.5116004384762948
0.06993006993006994,0.4605902254106714,0.1921736914417409,0.5116486708687311
0.07092907092907093,0.4608209350670526,0.19227030979922882,0.5116969032611673
0.07192807192807192,0.4610524599519016,0.19236737136019147,0.5117451356536037
0.07292707292707293,0.46128316960828275,0.19246487612462881,0.5117933680460399
0.07392607392607393,0.461513879264664,0.19256260249080354,0.5118416004384763
0.07492507492507493,0.4617445889210452,0.19266077206045296,0.5118898328309125
0.07592407592407593,0.46197611380589415,0.1927593848335771,0.5119383392710332
0.07692307692307693,0.4622068234622754,0.1928582192084386,0.5119868457111537
0.07792207792207792,0.46243753311865654,0.19295749678677482,0.5120353521512743
0.07892107892107893,0.46266824277503776,0.19305721756858574,0.5120838585913948
0.07992007992007992,0.4628997676598867,0.19315738155387138,0.5121326390791997
0.08091908091908093,0.46313047731626794,0.19325798874263175,0.5121814195670046
0.08191808191808192,0.46336118697264916,0.19335881753312947,0.5122302000548095
0.08291708291708293,0.46359189662903033,0.1934600895271019,0.5122789805426143
0.0839160839160839,0.46382342151387934,0.19356180472454904,0.5123280350781035
0.08491508491508491,0.4640541311702605,0.1936639631254709,0.5123770896135927
0.08591408591408592,0.46428484082664173,0.19376656472986747,0.5124261441490819
0.08691308691308691,0.4645155504830229,0.19386938793600142,0.512475198684571
0.08791208791208792,0.4647462601394041,0.19397265434561006,0.5125245272677446
0.08891108891108891,0.4649777850242531,0.19407636395869343,0.5125741298986023
0.08991008991008992,0.4652084946806343,0.19418051677525153,0.5126234584817758
0.09090909090909091,0.4654392043370155,0.19428489119354697,0.5126730611126336
0.0919080919080919,0.4656699139933967,0.19438993041705446,0.5127229377911756
0.09290709290709291,0.4659014388782457,0.19449519124229933,0.5127728144697177
0.0939060939060939,0.46613214853462687,0.19460089527101893,0.5128226911482597
0.09490509490509491,0.4663628581910081,0.19470704250321322,0.5128728418744861
0.0959040959040959,0.46659356784738926,0.1948134113371449,0.5129229926007125
0.09690309690309691,0.46682509273223827,0.1949204449762886,0.5129734173746231
0.0979020979020979,0.46705580238861943,0.1950277002171697,0.5130238421485338
0.09890109890109891,0.46728651204500066,0.19513539866152552,0.5130745409701287
0.09990009990009992,0.4675172217013819,0.19524354030935603,0.5131252397917238
0.1008991008991009,0.46774793135776305,0.19535212516066125,0.513176212661003
0.1018981018981019,0.46797945624261206,0.19546115321544122,0.5132274595779666
0.1028971028971029,0.4682101658989932,0.1955704028719585,0.51327870649493
0.1038961038961039,0.46844087555537445,0.1956803173336879,0.5133302274595779
0.1048951048951049,0.46867158521175567,0.19579045339715465,0.5133817484242258
0.1058941058941059,0.4689031100966046,0.1959010326640961,0.5134338174842422
0.1068931068931069,0.46913381975298585,0.1960122767362496,0.5134858865442586
0.10789210789210789,0.469364529409367,0.1961237424101405,0.5135382296519594
0.1088911088911089,0.46959523906574824,0.19623565128750609,0.5135908468073445
0.10989010989010989,0.4698267639505972,0.1963480033683464,0.5136434639627294
0.1108891108891109,0.4700574736069784,0.19646057705092407,0.5136966292134831
0.11188811188811189,0.47028818326335964,0.19657381553871384,0.5137497944642367
0.1128871128871129,0.4705188929197408,0.19668749722997828,0.513803507810359
0.11388611388611389,0.4707504178045898,0.1968014005229801,0.5138572211564811
0.1148851148851149,0.470981127460971,0.19691596862119398,0.513911482597972
0.1158841158841159,0.4712118371173522,0.1970309799228826,0.5139660180871471
0.11688311688311688,0.4714425467737334,0.19714621282630856,0.5140205535763223
0.11788211788211789,0.4716732564301146,0.1972621105349466,0.5140759112085502
0.11888111888111888,0.47190478131496355,0.19737845144705934,0.5141312688407782
0.11988011988011989,0.4721354909713448,0.19749501396090946,0.5141871745683748
0.12087912087912088,0.472366200627726,0.19761224127997162,0.5142433543436558
0.12187812187812189,0.47259691028410716,0.19772991180250854,0.5142998081666209
0.1228771228771229,0.4728284351689562,0.19784802552852016,0.5143568100849547
0.12387612387612387,0.47305914482533734,0.19796658245800647,0.5144143600986572
0.12487512487512488,0.47328985448171856,0.1980855825909675,0.5144721841600438
0.1258741258741259,0.47352056413809973,0.19820502592740327,0.5145305563167991
0.12687312687312688,0.47375208902294874,0.19832491246731374,0.514589476568923
0.12787212787212787,0.4739827986793299,0.19844524221069892,0.5146489449164154
0.12887112887112886,0.47421350833571113,0.1985662367592962,0.5147086873115921
0.12987012987012986,0.47444421799209235,0.19868767451136818,0.5147692518498218
0.13086913086913088,0.4746749276484735,0.19880955546691487,0.51483036448342
0.13186813186813187,0.47490645253332253,0.19893187962593628,0.5148920252123869
0.13286713286713286,0.4751371621897037,0.19905486859016974,0.5149542340367224
0.13386613386613389,0.4753678718460849,0.19917830075787796,0.5150172650041107
0.13486513486513488,0.47559858150246614,0.19930217612906084,0.5150808440668676
0.13586413586413587,0.4758301063873151,0.19942649470371848,0.5151452452726774
0.13686313686313686,0.4760608160436963,0.19955147808358817,0.5152104686215401
0.13786213786213786,0.4762915257000775,0.19967690466693258,0.5152762400657714
0.13886113886113888,0.4765222353564587,0.19980299605548907,0.5153428336530556
0.13986013986013987,0.47675376024130767,0.19992953064752028,0.515410523431077
0.14085914085914086,0.4769844698976889,0.20005673004476354,0.5154790353521512
0.14185814185814186,0.47721517955407006,0.20018437264548153,0.5155483694162784
0.14285714285714288,0.4774458892104513,0.20031245844967424,0.5156187996711428
0.14385614385614384,0.4776774140953003,0.20044143066081638,0.5156900520690599
0.14485514485514486,0.47790812375168146,0.20057062447369586,0.5157624006577144
0.14585414585414586,0.4781388334080627,0.2007007046935248,0.5158361194847902
0.14685314685314685,0.47836954306444385,0.20083122811682844,0.5159106604549191
0.14785214785214787,0.47860025272082507,0.20096241634534415,0.5159865716634694
0.14885114885114886,0.478831777605674,0.20109426937907193,0.5160635790627569
0.14985014985014986,0.47906248726205525,0.2012267872180118,0.5161419567004658
0.15084915084915085,0.47929319691843647,0.20135974826042635,0.5162217045765963
0.15184815184815187,0.47952390657481764,0.201493374108053,0.5163030967388325
0.15284715284715283,0.47975543145966665,0.20162788636262907,0.5163855850918059
0.15384615384615385,0.4799861411160478,0.20176284182067988,0.5164699917785694
0.15484515484515485,0.48021685077242904,0.2018986836856801,0.5165557687037544
0.15584415584415584,0.4804475604288102,0.2020351903558924,0.5166431899150452
0.15684315684315683,0.4806790853136592,0.2021721402295794,0.516732529460126
0.15784215784215785,0.4809097949700404,0.2023101981119532,0.5168235132913126
0.15884115884115885,0.4811405046264216,0.2024486991978017,0.5169164154562893
0.15984015984015984,0.48137121428280283,0.20258808669059966,0.5170115100027404
0.16083916083916083,0.481601923939184,0.20272836059034705,0.5171085228829816
0.16183816183816185,0.481833448824033,0.20286929929530648,0.5172077281446972
0.16283716283716285,0.4820641584804142,0.20301112440721536,0.517309125787887
0.16383616383616384,0.4822948681367954,0.20315361432433632,0.5174129898602357
0.16483516483516486,0.4825255777931766,0.20329699064840667,0.5175190463140587
0.16583416583416585,0.4827571026780256,0.20344147498116386,0.5176278432447246
0.16683316683316685,0.4829878123344068,0.20358662411913309,0.5177393806522335
0.1678321678321678,0.48321852199078796,0.20373265966405177,0.5178536585365853
0.16883116883116883,0.4834492316471692,0.20387980321765722,0.5179709509454644
0.16983016983016982,0.48368075653201814,0.2040278331782121,0.5180909838311866
0.17082917082917082,0.48391146618839936,0.20417674954571643,0.5182143052891203
0.17182817182817184,0.48414217584478053,0.20432677392190754,0.5183409153192655
0.17282717282717283,0.48437288550116175,0.20447790630678545,0.5184710879693066
0.17382617382617382,0.4846044103860107,0.20462992509861277,0.5186048232392436
0.17482517482517482,0.48483512004239193,0.20478327350086425,0.5187421211290764
0.17582417582417584,0.48506582969877315,0.20493750831006516,0.5188835297341737
0.17682317682317683,0.4852965393551543,0.2050930727296902,0.5190287750068512
0.17782217782217782,0.48552724901153554,0.20524974515800204,0.5191784050424774
0.17882117882117884,0.4857587738963845,0.20540774719673802,0.5193324198410523
0.17982017982017984,0.4859894835527657,0.2055668572441608,0.519490819402576
0.18081918081918083,0.4862201932091469,0.20572729690200772,0.519654151822417
0.18181818181818182,0.4864509028655281,0.20588928777201612,0.5198226911482597
0.18281718281718284,0.4866824277503771,0.20605238665071135,0.5199961633324198
0.1838161838161838,0.4869131374067583,0.20621703674156805,0.52017539051795
0.1848151848151848,0.4871438470631395,0.20638301644284893,0.520359824609482
0.18581418581418582,0.4873745567195207,0.20655076895802862,0.5205505617977527
0.18681318681318682,0.4876060816043697,0.2067198510836325,0.5207473280350781
0.1878121878121878,0.48783679126075086,0.20689070602313522,0.5209503973691422
0.1888111888111888,0.4880675009171321,0.20706311217479945,0.5211603178953137
0.18981018981018982,0.4882982105735133,0.2072375127420999,0.5213770896135927
0.19080919080919082,0.48852892022989447,0.20741346452156184,0.5216012606193478
0.1918081918081918,0.4887604451147435,0.20759118911492266,0.5218328309125787
0.19280719280719283,0.48899115477112465,0.20777090812391968,0.5220723485886544
