t,v,q,i
0.0,0.42137692088207723,0.18636706111775916,0.5091647026582625
0.000999000999000999,0.4217005665837852,0.18644382174356247,0.5092729514935598
0.001998001998001998,0.42202502751396087,0.18652145991224572,0.5093812003288571
0.002997002997002997,0.4223486732156687,0.18659996454372202,0.5094897232118388
0.003996003996003996,0.42267231891737667,0.18667936444621727,0.5095979720471362
0.004995004995004995,0.42299677984755235,0.1867596285954882,0.5097064949301178
0.005994005994005994,0.4233204255492602,0.18684077915170855,0.5098147437654151
0.006993006993006993,0.42364407125096815,0.1869227939547046,0.5099232666483968
0.007992007992007992,0.42396771695267604,0.1870056951646501,0.5100317895313784
0.00899100899100899,0.42429217788285173,0.18708946062137127,0.5101403124143601
0.00999000999000999,0.4246158235845596,0.18717411248504187,0.5102488352973417
0.01098901098901099,0.4249394692862675,0.18725965075566192,0.5103573581803234
0.011988011988011988,0.4252631149879754,0.18734605327305767,0.5104658810633049
0.012987012987012988,0.4255875759181511,0.18743334219740282,0.5105744039462866
0.013986013986013986,0.425911221619859,0.1875214953685237,0.5106832008769525
0.014985014985014986,0.4262348673215669,0.187610534946594,0.5107917237599342
0.015984015984015984,0.4265593282517426,0.18770046093161372,0.5109005206906001
0.016983016983016984,0.42688297395345054,0.1877912511634091,0.5110090435735818
0.01798201798201798,0.4272066196551584,0.18788292780215396,0.5111178405042477
0.018981018981018984,0.42753026535686633,0.18797549084784826,0.5112266374349136
0.01998001998001998,0.427854726287042,0.18806894030049195,0.5113354343655796
0.020979020979020976,0.42817837198874986,0.18816325399991135,0.5114442312962455
0.02197802197802198,0.4285020176904578,0.1882584541062802,0.5115533022745957
0.022977022977022976,0.4288264786206335,0.18835451845942472,0.5116620992052616
0.023976023976023976,0.4291501243223414,0.18845149137969242,0.5117711701836118
0.02497502497502498,0.4294737700240493,0.1885493285467358,0.5118802411619622
0.025974025974025976,0.4297974157257572,0.18864800780038116,0.5119893121403124
0.026973026973026972,0.4301218766559329,0.18874772858219208,0.5120983831186626
0.027972027972027972,0.4304455223576408,0.1888481141692151,0.5122074540970128
0.028971028971028975,0.4307691680593487,0.18894960776492487,0.5123167991230474
0.029970029970029972,0.43109362898952436,0.18905176616584674,0.5124258701013976
0.030969030969030968,0.43141727469123226,0.18915481097371803,0.5125352151274322
0.03196803196803197,0.4317409203929402,0.18925896379027612,0.5126445601534666
0.03296703296703297,0.43206456609464805,0.18936378141204627,0.5127541792271855
0.03396603396603397,0.43238902702482374,0.1894697070425032,0.51286352425322
0.03496503496503497,0.4327126727265317,0.18957629747817223,0.5129731433269389
0.03596403596403596,0.43303631842823953,0.18968377432079067,0.5130827624006576
0.03696303696303697,0.4333607793584152,0.18979235917209591,0.5131923814743765
0.03796203796203797,0.43368442506012317,0.1899016088286132,0.5133022745957796
0.03896103896103896,0.43400807076183107,0.19001196649381732,0.5134118936694985
0.03996003996003996,0.43433171646353896,0.1901229889642335,0.5135217867909015
0.04095904095904096,0.43465617739371465,0.19023489784159908,0.513631953959989
0.04195804195804195,0.43497982309542255,0.19034791472765147,0.5137418470813921
0.04295704295704296,0.43530346879713044,0.1904615964189159,0.5138520142504795
0.04395604395604396,0.43562792972730613,0.19057638611886718,0.5139624554672513
0.04495504495504496,0.435951575429014,0.1906918406240305,0.5140726226363387
0.04595404595404595,0.4362752211307219,0.1908084031378806,0.5141830638531104
0.04695304695304695,0.4365988668324298,0.19092563045694277,0.5142935050698821
0.04795204795204795,0.4369233277626055,0.19104396578469177,0.5144042203343381
0.04895104895104895,0.4372469734643134,0.19116318751939015,0.5145149355987941
0.04995004995004996,0.43757061916602136,0.19128307405930062,0.5146256508632502
0.05094905094905095,0.43789508009619704,0.19140406860789788,0.5147366401753904
0.05194805194805195,0.4382187257979049,0.19152594956344457,0.5148476294875308
0.05294705294705295,0.43854237149961284,0.1916487169259407,0.5149588928473554
0.053946053946053944,0.43886601720132074,0.1917721490936489,0.51507015620718
0.054945054945054944,0.4391904781314964,0.19189668927004389,0.5151814195670046
0.055944055944055944,0.4395141238332043,0.1920221158533883,0.5152929569745135
0.056943056943056944,0.4398377695349122,0.19214842884368213,0.5154047684297067
0.05794205794205795,0.4401622304650879,0.19227584984266277,0.5155165798849
0.058941058941058944,0.4404858761667958,0.19240393564685548,0.5156286653877774
0.059940059940059943,0.4408095218685037,0.19253290785799762,0.515740750890655
0.06093906093906094,0.4411331675702116,0.19266298807782653,0.5158531104412167
