t,v,q,i
0.0,0.363306566665308,0.18636706111775916,0.5213743491367497
0.000999000999000999,0.3638690743080749,0.18654221513096664,0.5213990134283365
0.001998001998001998,0.364423429666164,0.1867175685857377,0.5214234036722389
0.002997002997002997,0.3649777850242531,0.18689312148207243,0.5214480679638257
0.003996003996003996,0.3655321403823422,0.18706887381997075,0.5214727322554124
0.004995004995004995,0.3660864957404313,0.1872448255994327,0.5214973965469991
0.005994005994005994,0.3666408510985204,0.18742097682045827,0.5215223348862702
0.006993006993006993,0.3672033587412873,0.18759732748304747,0.5215469991778569
0.007992007992007992,0.3677577140993764,0.1877738775872003,0.5215719375171279
0.00899100899100899,0.36831206945746553,0.18795062713291671,0.5215968758563989
0.00999000999000999,0.36886642481555465,0.1881275761201968,0.52162181419567
0.01098901098901099,0.36942078017364366,0.18830472454904046,0.5216467525349411
0.011988011988011988,0.3699751355317328,0.1884820945796215,0.5216716908742121
0.012987012987012988,0.37053764317449966,0.1886597526924611,0.5216966292134831
0.013986013986013986,0.3710919985325888,0.18883747728582193,0.5217218416004384
0.014985014985014986,0.3716463538906779,0.1890154234809201,0.5217470539873937
0.015984015984015984,0.372200709248767,0.18919359127775562,0.521772266374349
0.016983016983016984,0.37275506460685615,0.18937198067632852,0.5217974787613044
0.01798201798201798,0.37330941996494527,0.18955059167663874,0.5218229651959441
0.018981018981018984,0.3738719276077121,0.18972920267694898,0.5218484516305837
0.01998001998001998,0.3744262829658012,0.18990825688073396,0.5218739380652233
0.020979020979020976,0.3749806383238903,0.19008753268625625,0.5218994244998629
0.02197802197802198,0.3755349936819794,0.19026680849177857,0.5219249109345026
0.022977022977022976,0.3760893490400685,0.19044652750077562,0.5219506714168265
0.023976023976023976,0.37664370439815764,0.19062624650977264,0.5219764318991504
0.02497502497502498,0.3772062120409245,0.19080640872224439,0.5220021923814743
0.025974025974025976,0.37776056739901365,0.19098657093471613,0.5220282269114825
0.026973026973026972,0.3783149227571027,0.19116695474892523,0.5220542614414908
0.027972027972027972,0.37886927811519183,0.19134778176660905,0.522080295971499
0.028971028971028975,0.37942363347328095,0.19152860878429287,0.5221063305015072
0.029970029970029972,0.37997798883137,0.19170965740371404,0.5221326390791997
0.030969030969030968,0.3805404964741369,0.1918909276248726,0.5221589476568922
0.03196803196803197,0.381094851832226,0.19207241944776848,0.5221855302822691
0.03296703296703297,0.38164920719031514,0.19225413287240173,0.5222121129076459
0.03396603396603397,0.38220356254840426,0.19243606789877232,0.5222386955330227
0.03496503496503497,0.38275791790649333,0.1926182245268803,0.5222655522060838
0.03596403596403596,0.38331227326458245,0.19280060275672561,0.522292408879145
0.03696303696303697,0.38387478090734933,0.19298320258830828,0.5223195395998903
0.03796203796203797,0.3844291362654384,0.19316602402162833,0.5223466703206358
0.03896103896103896,0.3849834916235275,0.19334906705668573,0.5223738010413812
0.03996003996003996,0.38553784698161664,0.19353233169348047,0.5224012058098109
0.04095904095904096,0.38609220233970576,0.1937158179320126,0.5224288846259248
0.04195804195804195,0.3866465576977949,0.19389952577228206,0.5224565634420388
0.04295704295704296,0.38720906534056176,0.19408345521428888,0.5224842422581528
0.04395604395604396,0.38776342069865083,0.1942673846562957,0.5225121951219511
0.04495504495504496,0.38831777605673995,0.19445175730177724,0.5225404220334338
0.04595404595404595,0.388872131414829,0.19463635154899614,0.5225686489449164
0.04695304695304695,0.38942648677291813,0.19482138899968976,0.5225971499040832
0.04795204795204795,0.38998084213100725,0.19500642645038338,0.5226259249109344
0.04895104895104895,0.39054334977377414,0.19519168550281435,0.5226546999177857
0.04995004995004996,0.39109770513186326,0.19537716615698267,0.5226837489723212
0.05094905094905095,0.3916520604899524,0.19556286841288836,0.5227130720745409
0.05194805194805195,0.39220641584804145,0.19574901387226876,0.5227423951767607
0.05294705294705295,0.39276077120613057,0.19593515933164915,0.5227719923266648
0.053946053946053944,0.39331512656421963,0.19612152639276692,0.5228018635242532
0.054945054945054944,0.39387763420698657,0.1963083366573594,0.5228320087695258
0.055944055944055944,0.39443198956507564,0.19649536852368923,0.5228621540147985
0.056943056943056944,0.39498634492316476,0.19668262199175643,0.5228928473554398
0.05794205794205795,0.3955407002812539,0.1968698754598236,0.522923540696081
0.058941058941058944,0.396095055639343,0.19705779373310287,0.5229547821320909
0.059940059940059943,0.39664941099743206,0.19724571200638213,0.5229860235681008
0.06093906093906094,0.397211918640199,0.19743385188139875,0.5230178130994793
0.061938061938061936,0.39776627399828807,0.1976224349598901,0.5230496026308578
0.06293706293706294,0.3983206293563772,0.19781101803838141,0.5230819402576048
0.06393606393606394,0.39887498471446625,0.19800004432034748,0.5231145519320362
0.06493506493506493,0.39942934007255537,0.19818929220405088,0.5231471636064675
0.06593406593406594,0.3999836954306445,0.19837876168949165,0.5231805974239517
0.06693306693306694,0.4005462030734114,0.19856867437840714,0.523214031241436
0.06793206793206794,0.4011005584315005,0.19875880866905996,0.5232480131542888
0.06893106893106893,0.4016549137895896,0.1989489429597128,0.5232822691148259
0.06993006993006994,0.4022092691476787,0.19913974205557772,0.5233170731707316
0.07092907092907093,0.4027636245057678,0.19933054115144264,0.5233521512743217
0.07192807192807192,0.40331797986385687,0.19952178345078225,0.523387503425596
0.07292707292707293,0.40388048750662375,0.19971324735185925,0.5234234036722389
0.07392607392607393,0.4044348428647129,0.1999049328546736,0.5234598520142504
0.07492507492507493,0.404989198222802,0.20009706156096263,0.5234968484516306
0.07592407592407593,0.4055435535808911,0.20028941186898905,0.5235341189366949
0.07692307692307693,0.40609790893898023,0.2004822053804902,0.5235719375171279
0.07792207792207792,0.4066522642970693,0.2006749988919913,0.5236103041929295
0.07892107892107893,0.4072147719398362,0.20086845720870453,0.5236492189640997
0.07992007992007992,0.4077691272979253,0.20106191552541772,0.5236886818306384
0.08091908091908093,0.40832348265601437,0.20125603864734298,0.5237286927925459
0.08191808191808192,0.4088778380141035,0.20145016176926828,0.5237692518498218
0.08291708291708293,0.4094321933721926,0.20164472809466827,0.5238103590024664
0.0839160839160839,0.40998654873028173,0.20183973762354296,0.5238522882981639
0.08491508491508491,0.4105490563730486,0.20203496875415503,0.5238950397369142
0.08591408591408592,0.4111034117311377,0.20223064308824182,0.5239380652233488
0.08691308691308691,0.4116577670892268,0.20242653902406596,0.5239821869005207
0.08791208791208792,0.4122121224473159,0.2026228781633648,0.524026856673061
0.08891108891108891,0.412766477805405,0.20281943890440102,0.5240723485886544
0.08991008991008992,0.4133208331634941,0.2030166644506493,0.5241186626473006
0.09090909090909091,0.413883340806261,0.20321411159863495,0.5241657988489997
0.0919080919080919,0.4144376961643501,0.20341178034835794,0.5242134831460674
0.09290709290709291,0.41499205152243923,0.203610113903293,0.5242625376815565
0.0939060939060939,0.4155464068805283,0.20380866905996542,0.5243121403124144
0.09490509490509491,0.4161007622386174,0.20400766742011256,0.5243628391340093
0.0959040959040959,0.41665511759670654,0.20420710898373443,0.5244146341463414
0.09690309690309691,0.4172176252394734,0.20440699375083102,0.5244672513017264
0.0979020979020979,0.4177719805975625,0.2046073217214023,0.524521238695533
