t,v,q,i
0.0,0.2435739616027392,0.18636706111775916,0.5073258426966292
0.000999000999000999,0.24460114947213957,0.18642908966006294,0.5074677993970951
0.001998001998001998,0.2456364896262178,0.18649226609936623,0.5076100301452452
0.002997002997002997,0.24667182978029595,0.18655659486770376,0.5077522608933954
0.003996003996003996,0.24770716993437414,0.1866220803971103,0.5078944916415455
0.004995004995004995,0.24874251008845233,0.18668869387936002,0.5080367223896958
0.005994005994005994,0.2497696979578527,0.18675648185081772,0.5081789531378459
0.006993006993006993,0.2508050381119309,0.18682539999113593,0.5083214579336804
0.007992007992007992,0.2518403782660091,0.18689549262066216,0.5084636886818306
0.00899100899100899,0.25287571842008727,0.18696671541904888,0.5086061934776651
0.00999000999000999,0.25391105857416546,0.1870391127066436,0.5087486982734996
0.01098901098901099,0.25493824644356583,0.1871126401630989,0.5088914771170183
0.011988011988011988,0.255973586597644,0.1871873199485884,0.5090339819128528
0.012987012987012988,0.2570089267517222,0.18726317422328592,0.5091767607563715
0.013986013986013986,0.2580442669058004,0.18734018082701767,0.5093195395998903
0.014985014985014986,0.25907145477520077,0.18741833975978373,0.5094623184434091
0.015984015984015984,0.26010679492927896,0.18749762886141028,0.5096053713346121
0.016983016983016984,0.26114213508335715,0.18757811461241855,0.5097484242258152
0.01798201798201798,0.26217747523743534,0.18765973053228738,0.5098914771170183
0.018981018981018984,0.26321281539151353,0.18774249878119045,0.5100345300082214
0.01998001998001998,0.2642400032609139,0.1878264415193015,0.5101778569471087
0.020979020979020976,0.2652753434149921,0.18791153658644683,0.5103211838859961
0.02197802197802198,0.2663106835690703,0.18799780614280015,0.5104645108248835
0.022977022977022976,0.2673460237231485,0.188085205868014,0.5106081118114552
0.023976023976023976,0.26837321159254884,0.18817378008243585,0.5107517127980268
0.02497502497502498,0.26940855174662703,0.18826352878606567,0.5108953137845985
0.025974025974025976,0.2704438919007052,0.18835442981872977,0.5110391888188545
0.026973026973026972,0.2714792320547834,0.18844648318042814,0.5111830638531104
0.027972027972027972,0.27251457220886155,0.1885397110313345,0.5113272129350507
