t,v,q,i
0.0,0.4254196388537888,0.18636706111775916,0.46257056727870643
0.000999000999000999,0.42573105612848006,0.18606752204937288,0.46279528637983003
0.001998001998001998,0.4260416581747035,0.18576982227540664,0.4630227459577966
0.002997002997002997,0.4263530754493947,0.185473917475513,0.4632474650589202
0.003996003996003996,0.4266636774956182,0.18517987413021317,0.4634721841600438
0.004995004995004995,0.4269750947703094,0.18488762575898596,0.46369964373801037
0.005994005994005994,0.4272856968165329,0.1845972166821788,0.46392436283913396
0.006993006993006993,0.42759711409122414,0.18430862473961795,0.46414908194025756
0.007992007992007992,0.4279077161374476,0.18402184993130347,0.46437380104138115
0.00899100899100899,0.4282191334121388,0.18373687009706155,0.4646012606193477
0.00999000999000999,0.42852973545836226,0.1834538846784559,0.4648259797204713
0.01098901098901099,0.4288411527330535,0.1831724504720117,0.4650506988215949
0.011988011988011988,0.4291525700077447,0.18289301068120375,0.4652781583995615
0.012987012987012988,0.42946317205396817,0.18261534370429464,0.4655028775006851
0.013986013986013986,0.4297745893286594,0.1823394495412844,0.4657275966018087
0.014985014985014986,0.4300851913748829,0.18206554979391038,0.46595505617977523
0.015984015984015984,0.4303966086495741,0.18179342286043523,0.4661797752808988
0.016983016983016984,0.43070721069579754,0.18152306874085894,0.4664044943820224
0.01798201798201798,0.4310186279704888,0.1812544874351815,0.46663195395998897
0.018981018981018984,0.4313292300167122,0.18098790054514027,0.46685667306111256
0.01998001998001998,0.43164064729140345,0.18072286486726055,0.4670813921622362
0.020979020979020976,0.4319520645660947,0.18045982360501706,0.46730885174020276
0.02197802197802198,0.43226266661231816,0.18019855515667244,0.46753357084132635
0.022977022977022976,0.4325740838870094,0.179939281123964,0.46775828994244995
0.023976023976023976,0.4328846859332328,0.1796815583034171,0.4679857495204165
0.02497502497502498,0.43319610320792407,0.17942582989850642,0.4682104686215401
0.025974025974025976,0.43350670525414753,0.17917187430749457,0.4684351877226637
0.026973026973026972,0.4338181225288388,0.17891991313211897,0.4686626473006303
0.027972027972027972,0.43412872457506224,0.17866950316890484,0.4688873664017539
0.028971028971028975,0.43444014184975344,0.17842108762132694,0.4691120855028775
0.029970029970029972,0.4347515591244447,0.17817444488764791,0.469339545080844
0.030969030969030968,0.43506216117066815,0.17792979656960511,0.4695642641819676
0.03196803196803197,0.43537357844535934,0.17768669946372379,0.4697889832830912
0.03296703296703297,0.4356841804915828,0.1774455967734787,0.47001644286105776
0.03396603396603397,0.43599559776627406,0.17720626689713248,0.47024116196218135
0.03496503496503497,0.4363061998124975,0.1769687098346851,0.47046862154014796
0.03596403596403596,0.4366176170871887,0.17673314718787395,0.47069334064127155
0.03696303696303697,0.4369282191334122,0.17649913575322432,0.47091805974239515
0.03796203796203797,0.4372396364081034,0.1762671187342109,0.4711455193203617
0.03896103896103896,0.4375502384543269,0.1760368745290963,0.4713702384214853
0.03996003996003996,0.43786165572901814,0.17580862473961795,0.4715949575226089
0.04095904095904096,0.43817307300370933,0.17558192616230112,0.47182241710057543
0.04195804195804195,0.4384836750499328,0.17535722200062048,0.472047136201699
0.04295704295704296,0.43879509232462405,0.17513451225457607,0.47227459577966563
0.04395604395604396,0.43910569437084745,0.17491335372069317,0.4724993148807892
0.04495504495504496,0.4394171116455387,0.17469418960244648,0.47272513017265
0.04595404595404595,0.43972771369176217,0.1744765766963613,0.4729509454645108
0.04695304695304695,0.4400391309664534,0.17426095820591234,0.47317676075637155
0.04795204795204795,0.4403497330126769,0.17404733413109957,0.47340285009591665
0.04895104895104895,0.4406611502873681,0.17383526126844834,0.4736286653877774
0.04995004995004996,0.4409725675620593,0.17362518282143333,0.4738544806796382
0.05094905094905095,0.4412831696082828,0.17341687718831716,0.4740805700191833
0.05194805194805195,0.441594586882974,0.1732105659708372,0.4743063853110441
0.05294705294705295,0.44190518892919745,0.17300580596551876,0.4745324746505892
0.053946053946053944,0.4422166062038887,0.17280304037583655,0.4747585639901342
0.054945054945054944,0.44252720825011216,0.17260204760005318,0.474984379281995
0.055944055944055944,0.44283862552480335,0.1724028276381687,0.4752104686215401
0.056943056943056944,0.4431492275710268,0.1722056020919204,0.4754365579610852
0.05794205794205795,0.44346064484571807,0.17201014935957099,0.47566264730063024
0.058941058941058944,0.4437720621204093,0.17181646944112042,0.47588873664017534
0.059940059940059943,0.4440826641666328,0.17162456233656873,0.4761151000274047
0.06093906093906094,0.444394081441324,0.17143464964765323,0.4763411893669498
0.061938061938061936,0.44470468348754744,0.1712465097726366,0.4765672787064949
0.06293706293706294,0.4450161007622387,0.17106014271151887,0.47679364209372427
0.06393606393606394,0.4453267028084621,0.17087554846429995,0.47702000548095363
0.06493506493506493,0.44563812008315334,0.17069272703097993,0.47724609482049873
0.06593406593406594,0.4459487221293768,0.1705119000132961,0.4774724582077281
0.06693306693306694,0.44626013940406806,0.17033284580951114,0.47769882159495747
0.06793206793206794,0.44657155667875925,0.17015578602136242,0.47792518498218683
0.06893106893106893,0.4468821587249827,0.16998027744537517,0.4781518224171005
0.06993006993006994,0.44719357599967396,0.16980676328502414,0.4783781858043299
