t,v,q,i
0.0,0.4049565890840909,0.18636706111775916,0.5204960263085776
0.000999000999000999,0.40533974646394655,0.18653502415458936,0.5204984927377363
0.001998001998001998,0.40573105612848004,0.1867030093515933,0.5205012332145793
0.002997002997002997,0.40611421350833576,0.18687100562868414,0.520503699643738
0.003996003996003996,0.40650552317286925,0.1870390240659487,0.5205061660728967
0.004995004995004995,0.40689683283740274,0.1872070868235607,0.5205086325020553
0.005994005994005994,0.40727999021725847,0.1873751495811727,0.5205113729788983
0.006993006993006993,0.4076712998817919,0.18754323449895846,0.520513839408057
0.007992007992007992,0.40805445726164763,0.18771134157691796,0.5205163058372156
0.00899100899100899,0.4084457669261811,0.18787947081505119,0.5205187722663743
0.00999000999000999,0.4088370765907146,0.1880476000531844,0.5205215127432172
0.01098901098901099,0.4092202339705703,0.1882157736116651,0.5205239791723759
0.011988011988011988,0.40961154363510377,0.18838396933031956,0.5205264456015346
0.012987012987012988,0.4099947010149595,0.18855216504897399,0.5205291860783776
0.013986013986013986,0.410386010679493,0.1887204715684971,0.5205316525075363
0.014985014985014986,0.4107773203440265,0.18888866728715153,0.520534118936695
0.015984015984015984,0.41116047772388215,0.18905686300580596,0.5205368594135379
0.016983016983016984,0.41155178738841564,0.18922528032619776,0.5205393258426966
0.01798201798201798,0.41193494476827136,0.18939347604485218,0.5205420663195396
0.018981018981018984,0.41232625443280485,0.18956189336524398,0.5205445327486983
0.01998001998001998,0.4127094118126605,0.18973031068563578,0.5205469991778569
0.020979020979020976,0.413100721477194,0.1898985064042902,0.5205497396546999
0.02197802197802198,0.4134920311417275,0.190066923724682,0.5205522060838585
0.022977022977022976,0.4138751885215832,0.19023534104507378,0.5205549465607016
0.023976023976023976,0.4142664981861167,0.19040375836546558,0.5205574129898601
0.02497502497502498,0.41464965556597244,0.19057239728759473,0.5205601534667031
0.025974025974025976,0.41504096523050593,0.19074081460798653,0.5205628939435462
0.026973026973026972,0.41543227489503937,0.19090923192837833,0.5205653603727048
