t,v,q,i
0.0,0.47527330534382267,0.18636706111775916,0.5187443135105508
0.000999000999000999,0.4753833611869727,0.18652085272348534,0.518745409701288
0.001998001998001998,0.475492601801655,0.18667464432921155,0.5187465058920252
0.002997002997002997,0.475602657644805,0.18682845809511148,0.5187476020827624
0.003996003996003996,0.4757127134879551,0.18698229402118513,0.5187489723211839
0.004995004995004995,0.47582195410263733,0.18713610778708506,0.5187500685119211
0.005994005994005994,0.4759320099457874,0.1872899437131587,0.5187511647026583
0.006993006993006993,0.47604125056046964,0.18744380179940612,0.5187522608933954
0.007992007992007992,0.4761513064036197,0.1875976598856535,0.5187536311318168
0.00899100899100899,0.47626136224676974,0.1877515179719009,0.5187547273225541
0.00999000999000999,0.476370602861452,0.18790539821832203,0.5187558235132913
0.01098901098901099,0.476480658704602,0.18805927846474316,0.5187569197040285
0.011988011988011988,0.47659071454775204,0.18821318087133804,0.5187582899424499
0.012987012987012988,0.47669995516243435,0.1883670832779329,0.5187593861331872
0.013986013986013986,0.47681001100558434,0.18852098568452777,0.5187607563716086
0.014985014985014986,0.4769200668487344,0.18867482161060142,0.5187618525623457
0.015984015984015984,0.47702930746341665,0.18882883481806498,0.5187632228007673
0.016983016983016984,0.4771393633065667,0.18898284802552853,0.5187643189915044
0.01798201798201798,0.47724941914971675,0.18913686123299206,0.5187656892299259
0.018981018981018984,0.477358659764399,0.18929065283871827,0.5187670594683474
0.01998001998001998,0.47746871560754905,0.1894446660461818,0.5187681556590846
0.020979020979020976,0.4775779562222313,0.18959867925364535,0.5187695258975061
0.02197802197802198,0.47768801206538136,0.1897526924611089,0.5187708961359276
0.022977022977022976,0.4777980679085314,0.18990670566857243,0.518772266374349
0.023976023976023976,0.47790730852321367,0.19006071887603598,0.5187736366127705
0.02497502497502498,0.4780173643663637,0.19021473208349954,0.518775006851192
0.025974025974025976,0.47812742020951376,0.1903687452909631,0.5187763770896135
0.026973026973026972,0.478236660824196,0.19052275849842662,0.518777747328035
