t,v,q,i
0.0,0.37666816125219094,0.18636706111775916,0.5583365305563167
0.000999000999000999,0.3771817551868912,0.18684106723396712,0.5583502329405317
0.001998001998001998,0.3776871968369136,0.18731516199087,0.5583639353247465
0.002997002997002997,0.378192638486936,0.1877893897088153,0.5583776377089613
0.003996003996003996,0.37869808013695844,0.18826370606745557,0.5583913400931761
0.004995004995004995,0.3792116740716586,0.1887381997074857,0.558405042477391
0.005994005994005994,0.37971711572168104,0.18921264902716836,0.5584187448616058
0.006993006993006993,0.38022255737170346,0.1896873199485884,0.5584324472458208
0.007992007992007992,0.3807279990217259,0.19016221247174578,0.5584488901068786
0.00899100899100899,0.3812334406717483,0.19063710499490316,0.5584625924910934
0.00999000999000999,0.3817470346064485,0.19111199751806054,0.5584762948753083
0.01098901098901099,0.3822524762564709,0.19158711164295528,0.5584899972595231
0.011988011988011988,0.38275791790649333,0.19206244736958739,0.5585036996437379
0.012987012987012988,0.38326335955651575,0.19253778309621947,0.5585174020279529
0.013986013986013986,0.383776953491216,0.19301311882285158,0.5585311044121677
0.014985014985014986,0.3842823951412384,0.19348889775295838,0.5585448067963825
0.015984015984015984,0.38478783679126083,0.19396445508132784,0.5585612496574404
0.016983016983016984,0.3852932784412832,0.19444023401143465,0.5585749520416552
0.01798201798201798,0.38580687237598343,0.19491623454327883,0.55858865442587
0.018981018981018984,0.38631231402600585,0.195392235075123,0.5586023568100849
0.01998001998001998,0.3868177556760283,0.19586845720870452,0.5586187996711427
0.020979020979020976,0.3873231973260507,0.19634467934228605,0.5586325020553575
0.02197802197802198,0.3878286389760731,0.19682112307760494,0.5586462044395725
0.022977022977022976,0.3883422329107733,0.19729756681292382,0.5586599068237873
0.023976023976023976,0.3888476745607957,0.19777423214998005,0.5586763496848451
0.02497502497502498,0.38935311621081814,0.1982508974870363,0.55869005206906
0.025974025974025976,0.38985855786084056,0.1987277844258299,0.5587037544532748
0.026973026973026972,0.39037215179554074,0.1992046713646235,0.5587201973143326
0.027972027972027972,0.39087759344556317,0.19968177990515446,0.5587338996985475
0.028971028971028975,0.3913830350955856,0.20015911004742276,0.5587476020827623
0.029970029970029972,0.391888476745608,0.2006364401896911,0.5587640449438201
0.030969030969030968,0.3923939183956304,0.2011137703319594,0.558777747328035
0.03196803196803197,0.3929075123303306,0.20159154367770243,0.5587941901890928
0.03296703296703297,0.39341295398035303,0.20206909542170812,0.5588078925733077
0.03396603396603397,0.39391839563037545,0.20254686876745115,0.5588243354343655
0.03496503496503497,0.39442383728039787,0.20302486371493153,0.5588380378185804
0.03596403596403596,0.39493743121509806,0.2035028586624119,0.5588544806796382
0.03696303696303697,0.3954428728651205,0.20398107521162967,0.5588681830638531
0.03796203796203797,0.3959483145151429,0.20445951336258478,0.5588846259249108
0.03896103896103896,0.3964537561651653,0.20493795151353986,0.5589010687859687
0.03996003996003996,0.3969673500998655,0.20541638966449496,0.5589147711701835
0.04095904095904096,0.397472791749888,0.20589504941718745,0.5589312140312414
0.04195804195804195,0.39797823339991034,0.20637393077161725,0.5589476568922992
0.04295704295704296,0.39848367504993276,0.20685281212604706,0.558964099753357
0.04395604395604396,0.3989891166999552,0.20733191508221424,0.5589805426144149
0.04495504495504496,0.3995027106346554,0.20781123964011877,0.5589942449986297
0.04595404595404595,0.40000815228467784,0.2082905641980233,0.5590106878596875
0.04695304695304695,0.40051359393470026,0.20877099676461464,0.5590271307207454
0.04795204795204795,0.4010190355847227,0.2092496565173071,0.5590435735818031
0.04895104895104895,0.40153262951942287,0.20972831626999955,0.559060016442861
0.04995004995004996,0.4020380711694453,0.2102091920400656,0.5590764593039188
0.05094905094905095,0.4025435128194677,0.21069006781013164,0.5590929021649766
0.05194805194805195,0.40304895446949013,0.2111687275628241,0.5591093450260345
0.05294705294705295,0.4035625484041903,0.21164960333289012,0.5591285283639352
0.053946053946053944,0.40406799005421273,0.21213047910295618,0.5591449712249931
0.054945054945054944,0.40457343170423515,0.2126113548730222,0.5591614140860509
0.055944055944055944,0.4050788733542576,0.21309223064308824,0.5591805974239518
0.056943056943056944,0.40558431500428,0.21357310641315427,0.5591970402850095
0.05794205794205795,0.40609790893898023,0.2140539821832203,0.5592134831460673
0.058941058941058944,0.4066033505890026,0.21453485795328636,0.5592326664839682
0.059940059940059943,0.407108792239025,0.2150157337233524,0.5592518498218689
0.06093906093906094,0.40761423388904744,0.21549660949341842,0.5592682926829268
0.061938061938061936,0.4081278278237477,0.21597748526348448,0.5592874760208275
0.06293706293706294,0.4086332694737701,0.21646057705092409,0.5593066593587284
0.06393606393606394,0.4091387111237925,0.21694145282099012,0.5593258426966292
0.06493506493506493,0.4096441527738149,0.21742454460842972,0.55934502603453
0.06593406593406594,0.41014959442383736,0.21790542037849575,0.5593642093724307
0.06693306693306694,0.41066318835853755,0.21838851216593538,0.5593833927103316
