t,v,q,i
0.0,0.4367056617617088,0.18636706111775916,0.5150970128802411
0.000999000999000999,0.43697061101373663,0.1864913619642778,0.5150983831186626
0.001998001998001998,0.43723556026576454,0.1866156761069007,0.5150997533570841
0.002997002997002997,0.4375005095177924,0.1867399946815583,0.5151011235955055
0.003996003996003996,0.4377654587698203,0.18686433541638967,0.515102493833927
0.004995004995004995,0.43803040802184817,0.18698867615122103,0.5151041381200329
0.005994005994005994,0.43829535727387603,0.18711303904622612,0.5151055083584544
0.006993006993006993,0.43856030652590394,0.18723740194123123,0.5151068785968758
0.007992007992007992,0.4388252557779318,0.18736178699641004,0.5151082488352973
0.00899100899100899,0.4390902050299597,0.18748617205158888,0.5151096190737188
0.00999000999000999,0.43935515428198757,0.18761057926694144,0.5151109893121403
0.01098901098901099,0.4396201035340155,0.18773498648229403,0.5151123595505618
0.011988011988011988,0.43988505278604334,0.18785941585782032,0.5151137297889832
0.012987012987012988,0.4401500020380712,0.18798384523334663,0.5151151000274047
0.013986013986013986,0.4404141360616313,0.18810829676904667,0.5151164702658262
0.014985014985014986,0.4406790853136592,0.1882327483047467,0.515118114551932
0.015984015984015984,0.4409440345656871,0.1883572220006205,0.5151194847903535
0.016983016983016984,0.44120898381771495,0.18848169569649426,0.5151208550287749
0.01798201798201798,0.44147393306974286,0.18860612507202057,0.5151222252671964
0.018981018981018984,0.4417388823217707,0.18873066524841556,0.5151235955056179
0.01998001998001998,0.44200383157379863,0.18885520542481052,0.5151249657440394
0.020979020979020976,0.4422687808258265,0.1889797456012055,0.5151266100301451
0.02197802197802198,0.44253373007785435,0.1891042857776005,0.5151279802685667
0.022977022977022976,0.44279867932988226,0.18922882595399548,0.5151293505069882
0.023976023976023976,0.4430636285819101,0.18935336613039047,0.5151307207454097
0.02497502497502498,0.44332857783393803,0.18947790630678546,0.5151320909838312
0.025974025974025976,0.4435935270859659,0.18960244648318042,0.5151337352699369
0.026973026973026972,0.4438584763379938,0.18972720826131276,0.5151351055083584
0.027972027972027972,0.44412342559002166,0.18985174843770775,0.5151364757467799
0.028971028971028975,0.4443883748420495,0.18997628861410273,0.5151378459852014
0.029970029970029972,0.44465332409407743,0.19010105039223507,0.5151394902713071
0.030969030969030968,0.4449182733461053,0.19022559056863006,0.5151408605097286
0.03196803196803197,0.4451832225981332,0.1903503523467624,0.5151422307481501
0.03296703296703297,0.44544817185016106,0.19047489252315739,0.515143875034256
0.03396603396603397,0.4457123058737212,0.19059965430128972,0.5151452452726774
0.03496503496503497,0.44597725512574904,0.19072441607942206,0.5151466155110989
0.03596403596403596,0.44624220437777695,0.19084895625581705,0.5151482597972047
0.03696303696303697,0.4465071536298048,0.19097371803394939,0.5151496300356262
0.03796203796203797,0.44677210288183267,0.19109847981208172,0.5151512743217319
0.03896103896103896,0.4470370521338606,0.19122324159021406,0.5151526445601534
0.03996003996003996,0.44730200138588844,0.1913480033683464,0.5151540147985749
0.04095904095904096,0.44756695063791635,0.19147276514647876,0.5151556590846806
0.04195804195804195,0.4478318998899442,0.1915975269246111,0.5151570293231021
0.04295704295704296,0.4480968491419721,0.19172228870274344,0.515158673609208
0.04395604395604396,0.448361798394,0.19184705048087577,0.5151600438476295
0.04495504495504496,0.44862674764602783,0.1919718122590081,0.5151616881337352
0.04595404595404595,0.44889169689805575,0.1920967956388778,0.515163332419841
0.04695304695304695,0.4491566461500836,0.19222155741701016,0.5151647026582625
0.04795204795204795,0.44942159540211146,0.1923463191951425,0.5151663469443682
0.04895104895104895,0.4496865446541394,0.1924713025750122,0.5151679912304741
0.04995004995004996,0.4499514939061673,0.19259606435314452,0.5151693614688956
0.05094905094905095,0.45021644315819515,0.19272104773301424,0.5151710057550013
0.05194805194805195,0.450481392410223,0.19284580951114658,0.5151726500411071
0.05294705294705295,0.4507463416622509,0.19297079289101626,0.5151742943272128
0.053946053946053944,0.4510112909142788,0.19309577627088598,0.5151759386133187
0.054945054945054944,0.4512754249378389,0.19322075965075566,0.5151773088517402
0.055944055944055944,0.45154037418986676,0.19334574303062535,0.5151789531378459
0.056943056943056944,0.4518053234418946,0.19347050480875772,0.5151805974239517
0.05794205794205795,0.4520702726939225,0.1935954881886274,0.5151822417100576
0.058941058941058944,0.4523352219459504,0.1937204715684971,0.5151841600438476
0.059940059940059943,0.4526001711979783,0.19384567655010415,0.5151858043299533
0.06093906093906094,0.45286512045000615,0.19397065992997387,0.5151874486160591
0.061938061938061936,0.45313006970203407,0.19409564330984355,0.515189092902165
0.06293706293706294,0.4533950189540619,0.19422062668971324,0.5151907371882707
0.06393606393606394,0.4536599682060898,0.1943458316713203,0.5151926555220608
0.06493506493506493,0.4539249174581177,0.19447081505119002,0.5151942998081666
0.06593406593406594,0.45418986671014555,0.1945957984310597,0.5151962181419566
0.06693306693306694,0.45445481596217346,0.19472100341266677,0.5151978624280624
0.06793206793206794,0.4547197652142013,0.1948462083942738,0.5151997807618525
0.06893106893106893,0.45498471446622923,0.19497119177414352,0.5152014250479583
0.06993006993006994,0.4552496637182571,0.19509639675575058,0.5152033433817483
0.07092907092907093,0.45551461297028495,0.19522160173735761,0.5152052617155385
0.07192807192807192,0.45577956222231286,0.19534680671896468,0.5152071800493285
0.07292707292707293,0.4560445114743407,0.19547201170057174,0.5152090983831186
0.07392607392607393,0.45630946072636863,0.19559721668217878,0.5152110167169087
0.07492507492507493,0.4565744099783965,0.19572242166378584,0.5152129350506988
0.07592407592407593,0.4568385440019566,0.1958476266453929,0.5152151274321731
0.07692307692307693,0.45710349325398447,0.19597283162699997,0.5152170457659633
0.07792207792207792,0.4573684425060124,0.196098036608607,0.5152192381474376
