t,v,q,i
0.0,0.45077732034402646,0.18636706111775916,0.44475472732255406
0.000999000999000999,0.4509868340602454,0.18592399060408635,0.4451137297889832
0.001998001998001998,0.4511955325479966,0.18548384523334663,0.4454727322554124
0.002997002997002997,0.45140423103574784,0.18504658068519259,0.44583173472184157
0.003996003996003996,0.4516137447519668,0.1846122191197979,0.4461879967114277
0.004995004995004995,0.451822443239718,0.18418076053716262,0.4465469991778569
0.005994005994005994,0.45203114172746917,0.18375216061693925,0.44690600164428607
0.006993006993006993,0.45224065544368813,0.18332646367947525,0.44726500411071524
0.007992007992007992,0.45244935393143937,0.18290386916633428,0.44762400657714435
0.00899100899100899,0.45265805241919055,0.18248393387404158,0.4479830090435735
0.00999000999000999,0.4528675661354095,0.18206687940433453,0.4483420115100027
0.01098901098901099,0.4530762646231607,0.1816529273589505,0.44870101397643186
0.011988011988011988,0.4532849631109119,0.1812418561361521,0.44906001644286103
0.012987012987012988,0.45349447682713084,0.18083344413420202,0.44941901890929015
0.013986013986013986,0.453703175314882,0.18042813455657492,0.4497780213757193
0.014985014985014986,0.45391187380263326,0.1800257058015335,0.4501370238421485
0.015984015984015984,0.4541213875188522,0.1796261578690777,0.45049602630857766
0.016983016983016984,0.4543300860066034,0.17922949075920755,0.4508550287750068
0.01798201798201798,0.4545387844943546,0.17883592607366042,0.45121677171827895
0.018981018981018984,0.45474829821057355,0.17844502060896159,0.45157577418470807
0.01998001998001998,0.4549569966983248,0.17805721756858575,0.45193477665113724
0.020979020979020976,0.45516569518607597,0.1776720737490582,0.4522937791175664
0.02197802197802198,0.45537520890229494,0.17729003235385365,0.45265552206083853
0.022977022977022976,0.4555839073900461,0.17691087178123477,0.4530145245272677
0.023976023976023976,0.4557926058777973,0.17653459203120153,0.4533735269936969
0.02497502497502498,0.45600211959401626,0.17616119310375394,0.453735269936969
0.025974025974025976,0.45621081808176744,0.17579089660062935,0.45409427240339817
0.026973026973026972,0.4564195165695187,0.17542325931835306,0.4544532748698273
0.027972027972027972,0.45662903028573765,0.17505872446039977,0.4548150178130994
0.028971028971028975,0.4568377287734888,0.17469707042503213,0.4551740202795286
0.029970029970029972,0.45704642726124,0.17433829721225014,0.4555357632228007
0.030969030969030968,0.457255940977459,0.1739824048220538,0.45589750616607283
0.03196803196803197,0.45746463946521015,0.17362939325444313,0.456256508632502
0.03296703296703297,0.4576733379529614,0.17327926250941808,0.4566182515757741
