t,v,q,i
0.0,0.21137243712550446,0.18636706111775916,0.5904713620169909
0.000999000999000999,0.21253821383442711,0.1871008731108452,0.5904768429706768
0.001998001998001998,0.21370399054334982,0.18783475158445243,0.5904823239243628
0.002997002997002997,0.21486976725227247,0.18856865221823338,0.5904878048780487
0.003996003996003996,0.21603554396119518,0.18930261933253556,0.5904932858317347
0.004995004995004995,0.21719316838544006,0.19003656428666402,0.5904987667854206
0.005994005994005994,0.2183589450943627,0.1907707308425298,0.5905042477391066
0.006993006993006993,0.21952472180328542,0.19150467579665825,0.5905097286927925
0.007992007992007992,0.22069049851220807,0.19223884235252403,0.5905152096464784
0.00899100899100899,0.221848122936453,0.19297300890838984,0.5905206906001643
0.00999000999000999,0.22301389964537566,0.19370717546425564,0.5905261715538503
0.01098901098901099,0.22417967635429836,0.1944415636218588,0.5905316525075363
0.011988011988011988,0.225345453063221,0.1951757301777246,0.5905371334612222
0.012987012987012988,0.22651122977214366,0.19591011833532776,0.5905426144149082
0.013986013986013986,0.22766885419638855,0.19664450649293091,0.590550835845437
0.014985014985014986,0.22883463090531125,0.19737889465053407,0.590556316799123
0.015984015984015984,0.23000040761423396,0.19811350440987457,0.5905617977528089
0.016983016983016984,0.2311661843231566,0.19884811416921508,0.5905672787064948
0.01798201798201798,0.23233196103207931,0.19958250232681823,0.5905727596601809
0.018981018981018984,0.23348958545632414,0.20031733368789612,0.5905782406138668
0.01998001998001998,0.23465536216524685,0.20105194344723662,0.5905864620443957
0.020979020979020976,0.2358211388741695,0.2017867748083145,0.5905919429980816
0.02197802197802198,0.2369869155830922,0.202521384567655,0.5905974239517675
0.022977022977022976,0.2381445400073371,0.2032562159287329,0.5906029049054535
0.023976023976023976,0.23931031671625974,0.20399126889154812,0.5906111263359825
0.02497502497502498,0.24047609342518245,0.204726100252626,0.5906166072896684
0.025974025974025976,0.2416418701341051,0.2054611532154412,0.5906220882433543
0.026973026973026972,0.2428076468430278,0.20619620617825643,0.5906303096738832
0.027972027972027972,0.2439652712672727,0.20693125914107166,0.5906357906275691
0.028971028971028975,0.24513104797619534,0.2076663121038869,0.590644012058098
0.029970029970029972,0.24629682468511804,0.2084015866684395,0.590649493011784
0.030969030969030968,0.24746260139404075,0.2091366396312547,0.5906577144423129
0.03196803196803197,0.24862022581828563,0.209872357399282,0.5906631953959989
0.03296703296703297,0.24978600252720828,0.2106080751673093,0.5906714168265278
0.03396603396603397,0.250951779236131,0.21134379293533662,0.5906768977802137
0.03496503496503497,0.25211755594505364,0.21207951070336392,0.5906851192107426
0.03596403596403596,0.2532833326539763,0.21281301245401762,0.5906933406412715
0.03696303696303697,0.25444095707822123,0.21354873022204493,0.5906988215949575
0.03796203796203797,0.2556067337871439,0.21428444799007224,0.5907070430254864
0.03896103896103896,0.25677251049606653,0.21502016575809954,0.5907152644560153
0.03996003996003996,0.25793828720498924,0.21575588352612685,0.5907234858865442
0.04095904095904096,0.25910406391391194,0.21649160129415415,0.5907317073170731
0.04195804195804195,0.2602616883381568,0.21722953507955503,0.5907399287476021
0.04295704295704296,0.2614274650470795,0.21796525284758234,0.590748150178131
0.04395604395604396,0.2625932417560022,0.2187009706156096,0.5907563716086599
0.04495504495504496,0.26375901846492483,0.21943668838363692,0.5907645930391887
0.04595404595404595,0.2649166428891697,0.22017240615166422,0.5907728144697176
0.04695304695304695,0.2660824195980924,0.2209103399370651,0.5907810359002466
0.04795204795204795,0.2672481963070151,0.2216460577050924,0.5907892573307755
0.04895104895104895,0.2684139730159378,0.2223817754731197,0.5908002192381474
0.04995004995004996,0.26957974972486043,0.22311749324114702,0.5908084406686763
0.05094905094905095,0.27073737414910537,0.2238554270265479,0.5908194025760481
0.05194805194805195,0.27190315085802796,0.2245911447945752,0.5908276240065771
0.05294705294705295,0.27306892756695067,0.22532907857997608,0.590838585913949
0.053946053946053944,0.2742347042758734,0.22606479634800336,0.5908468073444779
0.054945054945054944,0.2753923287001182,0.22680273013340424,0.5908577692518497
0.055944055944055944,0.2765581054090409,0.22753844790143155,0.5908687311592217
0.056943056943056944,0.2777238821179636,0.22827638168683242,0.5908796930665935
0.05794205794205795,0.2788896588268863,0.22901209945485973,0.5908906549739654
0.058941058941058944,0.2800554355358089,0.2297500332402606,0.5909016168813372
0.059940059940059943,0.28121305996005386,0.2304879670256615,0.5909125787887092
0.06093906093906094,0.2823788366689765,0.23122590081106237,0.5909235406960811
0.061938061938061936,0.28354461337789916,0.23196161857908965,0.5909372430802959
0.06293706293706294,0.28471039008682186,0.23269955236449053,0.5909482049876678
0.06393606393606394,0.28587616679574457,0.2334374861498914,0.5909591668950397
0.06493506493506493,0.28703379121998945,0.23417541993529228,0.5909728692792545
0.06593406593406594,0.2881995679289121,0.23491335372069316,0.5909865716634694
0.06693306693306694,0.2893653446378348,0.23565128750609404,0.5910002740476843
0.06793206793206794,0.29053112134675746,0.23638922129149492,0.5910139764318991
0.06893106893106893,0.29168874577100234,0.2371271550768958,0.591027678816114
0.06993006993006994,0.29285452247992505,0.23786730487967025,0.5910413812003288
0.07092907092907093,0.2940202991888477,0.23860523866507113,0.5910550835845436
0.07192807192807192,0.2951860758977704,0.239343172450472,0.5910715264456015
0.07292707292707293,0.29635185260669306,0.2400811062358729,0.5910852288298163
0.07392607392607393,0.297509477030938,0.24082125603864735,0.5911016716908741
0.07492507492507493,0.29867525373986065,0.24155918982404823,0.591118114551932
0.07592407592407593,0.2998410304487833,0.24229933962682268,0.5911345574129898
0.07692307692307693,0.301006807157706,0.24303727341222356,0.5911510002740477
0.07792207792207792,0.30216443158195083,0.243777423214998,0.5911701836119484
0.07892107892107893,0.30333020829087354,0.24451757301777247,0.5911866264730062
0.07992007992007992,0.30449598499979624,0.24525772282054692,0.5912058098109071
0.08091908091908093,0.30566176170871895,0.2459956566059478,0.5912249931488078
0.08191808191808192,0.3068275384176416,0.24673580640872225,0.5912441764867087
0.08291708291708293,0.3079851628418865,0.2474759562114967,0.5912661003014524
0.0839160839160839,0.3091509395508092,0.24821610601427116,0.5912852836393532
0.08491508491508491,0.3103167162597318,0.2489562558170456,0.5913072074540969
0.08591408591408592,0.3114824929686545,0.24969862163719364,0.5913291312688407
0.08691308691308691,0.31264011739289943,0.25043877143996807,0.5913510550835845
0.08791208791208792,0.3138058941018221,0.25117892124274255,0.5913757193751712
0.08891108891108891,0.31497167081074473,0.2519212870628906,0.591397643189915
0.08991008991008992,0.31613744751966744,0.252661436865665,0.5914223074815017
0.09090909090909091,0.31730322422859014,0.2534038026858131,0.5914469717730885
0.0919080919080919,0.31846084865283497,0.25414616850596106,0.5914743765415181
0.09290709290709291,0.3196266253617577,0.25488853432610914,0.5915017813099479
0.0939060939060939,0.3207924020706803,0.25563090014625717,0.5915291860783776
0.09490509490509491,0.32195817877960303,0.2563732659664052,0.5915565908468072
0.0959040959040959,0.3231239554885257,0.2571156317865532,0.59158673609208
0.09690309690309691,0.3242815799127706,0.25785799760670125,0.5916168813373527
0.0979020979020979,0.3254473566216933,0.2586003634268493,0.5916470265826254
0.09890109890109891,0.3266131333306159,0.2593449452643709,0.5916799123047409
0.09990009990009992,0.32777891003953863,0.2600873110845189,0.5917127980268566
0.1008991008991009,0.3289365344637835,0.2608318929220405,0.5917484242258152
0.1018981018981019,0.33010231117270616,0.26157647475956214,0.5917813099479309
0.1028971028971029,0.33126808788162887,0.2623210565970837,0.5918196766237325
0.1038961038961039,0.3324338645905516,0.26306563843460534,0.591855302822691
0.1048951048951049,0.3335996412994742,0.26381022027212697,0.5918964099753357
0.1058941058941059,0.3347572657237191,0.26455701812702215,0.5919347766511373
0.1068931068931069,0.3359230424326418,0.2653015999645437,0.5919758838037819
0.10789210789210789,0.33708881914156447,0.2660483978194389,0.5920197314332694
0.1088911088911089,0.3382545958504871,0.2667951956743341,0.5920635790627569
0.10989010989010989,0.33941222027473206,0.26754199352922925,0.5921074266922444
0.1108891108891109,0.34057799698365476,0.2682887913841245,0.5921540147985749
0.11188811188811189,0.34174377369257736,0.2690355892390196,0.5922033433817484
0.1128871128871129,0.34290955040150006,0.2697846031112884,0.5922526719649218
0.11388611388611389,0.34407532711042277,0.27053361698355716,0.5923047410249382
0.1148851148851149,0.3452329515346676,0.27128263085582593,0.5923568100849548
0.1158841158841159,0.3463987282435903,0.27203164472809466,0.5924116196218141
0.11688311688311688,0.347564504952513,0.27278065860036343,0.5924691696355165
0.11788211788211789,0.3487302816614357,0.27353188849000576,0.5925294601260619
0.11888111888111888,0.3498960583703583,0.27428090236227454,0.5925897506166072
0.11988011988011989,0.35105368279460325,0.27503213225191686,0.5926527815839956
0.12087912087912088,0.3522194595035259,0.2757855781589328,0.5927158125513838
0.12187812187812189,0.35338523621244855,0.2765368080485751,0.5927843244724582
0.1228771228771229,0.35455101292137126,0.27729025395559104,0.5928528363935324
0.12387612387612387,0.35570863734561614,0.2780436998626069,0.5929240887914496
0.12487512487512488,0.3568744140545388,0.27879714576962283,0.5929980816662098
0.1258741258741259,0.3580401907634615,0.27955059167663876,0.593074815017813
0.12687312687312688,0.3592059674723842,0.28030625360102823,0.5931542888462592
0.12787212787212787,0.36037174418130685,0.2810619155254177,0.5932365031515483
0.12887112887112886,0.36152936860555174,0.2818197934671808,0.5933187174568374
0.12987012987012986,0.36269514531447444,0.28257545539157025,0.5934064127158125
0.13086913086913088,0.3638609220233971,0.2833333333333333,0.5934968484516305
0.13186813186813187,0.36502669873231974,0.28409342729247,0.5935900246642916
0.13286713286713286,0.3661843231565647,0.284851305234233,0.5936859413537955
0.13386613386613389,0.3673500998654874,0.28561139919336964,0.5937873389969854
0.13486513486513488,0.36851587657441004,0.2863737091698799,0.5938914771170183
0.13586413586413587,0.3696816532833327,0.2871360191463901,0.5939956152370511
0.13686313686313686,0.3708474299922554,0.2878983291229003,0.594107974787613
0.13786213786213786,0.3720050544165002,0.28866063909941053,0.5942203343381748
0.13886113886113888,0.37317083112542293,0.2894251650932943,0.5943381748424226
0.13986013986013987,0.37433660783434564,0.29019190710455167,0.5944614963003562
0.14085914085914086,0.37550238454326834,0.29095864911580904,0.5945875582351329
0.14185814185814186,0.37666000896751317,0.2917253911270664,0.5947191011235955
0.14285714285714288,0.3778257856764359,0.2924943491556974,0.594853384488901
0.14385614385614384,0.3789915623853585,0.29326330718432836,0.5949931488078926
0.14485514485514486,0.38015733909428123,0.2940344812303328,0.59513839408057
0.14585414585414586,0.3813231158032039,0.29480787129371094,0.5952863798300904
0.14685314685314685,0.3824807402274488,0.29558126135708906,0.5954425870101397
0.14785214785214787,0.3836465169363715,0.29635465142046713,0.595601534667032
0.14885114885114886,0.3848122936452941,0.2971302575012188,0.5957659632776102
0.14985014985014986,0.38597807035421683,0.29790807959934407,0.5959386133187174
0.15084915084915085,0.3871438470631395,0.2986881177148429,0.5961140038366676
0.15184815184815187,0.38830147148738436,0.2994681558303417,0.5962976157851465
0.15284715284715283,0.38946724819630707,0.30024819394584057,0.5964867086873116
0.15384615384615385,0.3906330249052298,0.30103266409608653,0.5966812825431624
0.15484515484515485,0.3917988016141524,0.3018171342463325,0.5968840778295423
0.15584415584415584,0.3929564260383973,0.30260382041395206,0.597092354069608
0.15684315684315683,0.39412220274731996,0.3033927225989452,0.5973088517402028
0.15784215784215785,0.39528797945624267,0.3041816247839383,0.5975335708413263
0.15884115884115885,0.3964537561651653,0.304972742986305,0.5977665113729789
0.15984015984015984,0.397619532874088,0.30576829322341886,0.5980049328583172
0.16083916083916083,0.3987771572983329,0.3065638434605327,0.5982515757741846
0.16183816183816185,0.39994293400725556,0.3073616097150202,0.5985091805974239
0.16283716283716285,0.40110871071617826,0.3081615919868812,0.5987722663743491
0.16383616383616384,0.4022744874251009,0.3089615742587422,0.5990463140586462
0.16483516483516486,0.4034321118493458,0.30976598856535037,0.5993285831734722
0.16583416583416585,0.4045978885582685,0.3105726188893321,0.59962181419567
0.16683316683316685,0.4057636652671912,0.31138146523068744,0.5999232666483968
0.1678321678321678,0.40692944197611386,0.3121947436067899,0.6002356810084954
0.16883116883116883,0.4080952186850365,0.31300802198289235,0.6005590572759659
0.16983016983016982,0.40925284310928145,0.313825732393742,0.6008933954508084
0.17082917082917082,0.4104186198182041,0.31464344280459156,0.6012386955330227
0.17182817182817184,0.41158439652712675,0.31546558525018836,0.6015949575226088
0.17282717282717283,0.41275017323604946,0.31629215973053226,0.6019649218964099
0.17382617382617382,0.41391594994497216,0.3171209502282498,0.6023431077007398
0.17482517482517482,0.415073574369217,0.31795195674334087,0.6027377363661277
0.17582417582417584,0.4162393510781397,0.3187851792758055,0.6031433269388873
0.17682317682317683,0.41740512778706235,0.3196250498603909,0.6035653603727048
0.17782217782217782,0.41857090449598505,0.3204649204449763,0.6039983557138942
0.17882117882117884,0.41972852892022994,0.3213114390816824,0.6044477939161413
0.17982017982017984,0.42089430562915264,0.3221579577183885,0.6049109345026034
0.18081918081918083,0.4220600823380753,0.32301112440721536,0.6053877774732803
0.18181818181818182,0.4232242285900624,0.32386872313078935,0.605881063305015
0.18281718281718284,0.4243883748420495,0.32472853787173694,0.6063907919978075
0.1838161838161838,0.4255517058655689,0.32559278464743163,0.6069169635516579
0.1848151848151848,0.426715852117556,0.3264614634578735,0.6074595779665661
0.18581418581418582,0.4278799983695431,0.32733457430306256,0.6080213757193751
0.18681318681318682,0.42904414462153023,0.3282143332003723,0.6085996163332419
0.1878121878121878,0.43020829087351736,0.32909630811505564,0.6091970402850095
0.1888111888111888,0.43137243712550444,0.32998493108185967,0.6098136475746779
0.18981018981018982,0.43253576814902384,0.3308757700660373,0.6104494382022472
0.19080919080919082,0.43369991440101097,0.33177547311970923,0.6111044121677172
0.1918081918081918,0.43486406065299804,0.33267739219075476,0.6117813099479309
0.19280719280719283,0.43602820690498517,0.333585959313921,0.6124773910660455
0.19380619380619382,0.4371923531569723,0.334501174489208,0.6131953959989037
0.19480519480519481,0.43835568418049164,0.33542303771661575,0.6139353247465058
0.1958041958041958,0.4395198304324788,0.33634933297877057,0.6146999177856947
0.19680319680319683,0.4406839766844659,0.33728227629304613,0.6154864346396273
0.19780219780219782,0.441848122936453,0.33822186765944245,0.6162976157851465
0.19880119880119881,0.4430122691884401,0.3391681070779595,0.6171307207454096
0.19980019980019983,0.44417641544042724,0.3401187785312237,0.6179912304741024
0.2007992007992008,0.4453397464639466,0.34108053007135575,0.618876404494382
0.2017982017982018,0.4465038927159337,0.34204671364623496,0.6197862428062483
0.20279720279720279,0.4476680389679208,0.3430217612906085,0.6207234858865442
0.2037962037962038,0.4488321852199079,0.3440034569871028,0.6216881337352699
0.2047952047952048,0.44999633147189505,0.3449940167530913,0.6226801863524253
0.2057942057942058,0.4511596624954144,0.34599344058857423,0.6236996437380103
0.20679320679320679,0.4523238087474015,0.3469995124761778,0.6247465058920252
0.2077922077922078,0.45348795499938865,0.34801444843327567,0.6258262537681556
0.2087912087912088,0.45465210125137573,0.3490382484598679,0.6269334064127158
0.2097902097902098,0.45581624750336286,0.35007091255595446,0.6280707043025486
0.2107892107892108,0.45698039375535,0.35111465673890885,0.629238147437654
0.2117882117882118,0.45814372477886933,0.35216726499135753,0.6304357358180323
0.2127872127872128,0.45930787103085646,0.3532287373133005,0.6316662099205261
0.2137862137862138,0.4604720172828436,0.3543012897221114,0.6329295697451356
0.2147852147852148,0.46163616353483067,0.35538270620041656,0.6342230748150177
0.21578421578421578,0.4628003097868178,0.3564752027655897,0.6355494656070155
0.21678321678321677,0.46396364081033714,0.3575787794176306,0.636908742121129
0.2177822177822178,0.46512778706232427,0.3586934361565395,0.6383036448342011
0.21878121878121878,0.4662919333143114,0.35982138899968974,0.6397286927925458
0.21978021978021978,0.46745607956629853,0.36095820591233435,0.6411866264730063
0.22077922077922077,0.4686202258182856,0.36210831892922046,0.6426801863524253
0.2217782217782218,0.46978437207027274,0.3632717280503479,0.6442066319539599
0.22277722277722278,0.4709477030937921,0.3644462172583433,0.6457687037544533
0.22377622377622378,0.4721118493457792,0.3656317865532066,0.6473609208002191
0.2247752247752248,0.47327599559776634,0.36683286796968484,0.6489887640449438
0.2257742257742258,0.47444014184975347,0.3680472454904047,0.650652233488627
0.22677322677322678,0.47560428810174055,0.36927491911536586,0.6523458481775828
0.22777222777222778,0.4767676191252599,0.37051588884456854,0.6540723485886544
0.2287712287712288,0.477931765377247,0.37177015467801267,0.6558344751986845
0.2297702297702298,0.47909591162923415,0.37303993263307184,0.6576267470539874
0.23076923076923075,0.4802600578812213,0.37432522270974605,0.6594491641545628
0.2317682317682318,0.4814242041332084,0.3756238088906617,0.661304466977254
0.23276723276723277,0.4825883503851955,0.3769379071931924,0.6631926555220607
0.23376623376623376,0.48375168140871483,0.3782675176173381,0.6651055083584543
0.23476523476523475,0.48491582766070196,0.37961264016309887,0.6670512469169635
0.23576423576423577,0.4860799739126891,0.38097327483047466,0.6690216497670594
0.23676323676323677,0.4872441201646762,0.3823494216194655,0.671019457385585
0.23776223776223776,0.48840826641666335,0.38374329654744493,0.6730446697725403
0.23876123876123878,0.48957159744018264,0.38515268359703936,0.6750918059742395
0.23976023976023977,0.49073574369216977,0.3865797987856225,0.6771608659906823
0.24075924075924077,0.4918998899441569,0.3880224260958206,0.6792518498218689
0.24175824175824176,0.49306403619614403,0.3894827815450073,0.6813620169909563
0.24275724275724278,0.49422818244813116,0.3909608651331826,0.6834913674979446
0.24375624375624377,0.4953920026087312,0.392454460842973,0.6856344203891477
0.24475524475524477,0.4965559858150247,0.3939680007091256,0.6877911756645656
0.2457542457542458,0.49771996902131826,0.39549705269689317,0.6899588928473553
0.24675324675324678,0.49888403375045864,0.3970438328236493,0.6921375719375171
0.24775224775224775,0.5000480169567522,0.39860834108939414,0.6943217319813647
0.24875124875124874,0.5012120001630458,0.40019057749412756,0.6965086325020553
0.24975024975024976,0.502375991521624,0.4017905420378496,0.6986982734995889
0.25074925074925075,0.5035399910324869,0.4034082347205602,0.7008851740202795
0.2517482517482518,0.5047040313047733,0.40504365554225946,0.7030693340641271
