t,v,q,i
0.0,0.26624546529164805,0.18636706111775916,0.5567909016168813
0.000999000999000999,0.2671911303142706,0.18682850241545892,0.5567936420937243
0.001998001998001998,0.268144947621571,0.1872899880335062,0.5567991230474102
0.002997002997002997,0.26909061264419354,0.18775149581172718,0.5568018635242532
0.003996003996003996,0.27003627766681615,0.1882130479102956,0.5568046040010961
0.004995004995004995,0.2709900949741165,0.18867460000886407,0.5568100849547821
0.005994005994005994,0.27193575999673913,0.18913619642777998,0.556812825431625
0.006993006993006993,0.27288142501936175,0.18959779284669592,0.5568183063853109
0.007992007992007992,0.2738352423266621,0.1900596108673492,0.556821046862154
0.00899100899100899,0.2747809073492847,0.19052120728626512,0.5568265278158399
0.00999000999000999,0.27572657237190723,0.1909830253069184,0.5568320087695259
0.01098901098901099,0.2766803896792076,0.1914448433275717,0.5568347492463688
0.011988011988011988,0.2776260547018302,0.19190666134822498,0.5568402302000548
0.012987012987012988,0.2785717197244528,0.19236847936887824,0.5568429706768977
0.013986013986013986,0.2795255370317532,0.19283029738953153,0.5568484516305837
0.014985014985014986,0.2804712020543758,0.19329233701192217,0.5568511921074266
0.015984015984015984,0.28141686707699837,0.19375415503257545,0.5568566730611125
0.016983016983016984,0.28237068438429874,0.1942161946549661,0.5568621540147985
0.01798201798201798,0.2833163494069213,0.19467823427735673,0.5568648944916414
0.018981018981018984,0.2842620144295439,0.19514027389974736,0.5568703754453275
0.01998001998001998,0.2852158317368443,0.19560231352213803,0.5568731159221704
0.020979020979020976,0.2861614967594669,0.196064574746266,0.5568785968758564
0.02197802197802198,0.2871071617820895,0.19652661436865665,0.5568840778295423
0.022977022977022976,0.2880609790893899,0.19698887559278463,0.5568868183063853
0.023976023976023976,0.28900664411201243,0.19745113681691265,0.5568922992600712
0.02497502497502498,0.289952309134635,0.19791339804104063,0.5568977802137571
0.025974025974025976,0.2909061264419354,0.19837565926516865,0.556903261167443
0.026973026973026972,0.291851791464558,0.19883814209103398,0.556906001644286
0.027972027972027972,0.2927974564871806,0.19930062491689934,0.556911482597972
0.028971028971028975,0.29375127379448096,0.19976288614102736,0.556916963551658
0.029970029970029972,0.29469693881710357,0.2002253689668927,0.5569224445053439
0.030969030969030968,0.2956426038397261,0.20068785179275805,0.5569251849821868
0.03196803196803197,0.29659642114702645,0.20115055622036077,0.5569306659358728
0.03296703296703297,0.2975420861696491,0.20161303904622613,0.5569361468895587
0.03396603396603397,0.29848775119227167,0.20207574347382884,0.5569416278432446
0.03496503496503497,0.29944156849957204,0.20253844790143155,0.5569471087969307
0.03596403596403596,0.30038723352219465,0.20300115232903426,0.5569525897506166
0.03696303696303697,0.30133289854481726,0.20346385675663697,0.5569580707043025
0.03796203796203797,0.3022785635674398,0.20392678278597703,0.5569635516579884
0.03896103896103896,0.30323238087474014,0.20438948721357975,0.5569690326116744
0.03996003996003996,0.3041780458973628,0.20485241324291983,0.5569745135653603
0.04095904095904096,0.30512371091998536,0.2053153392722599,0.5569799945190462
0.04195804195804195,0.30607752822728573,0.20577848690333733,0.5569854754727322
0.04295704295704296,0.30702319324990834,0.2062414129326774,0.5569909564264182
0.04395604395604396,0.30796885827253095,0.20670456056375483,0.5569964373801041
0.04495504495504496,0.3089226755798313,0.20716770819483224,0.55700191833379
0.04595404595404595,0.30986834060245383,0.20763085582590968,0.557007399287476
0.04695304695304695,0.3108140056250765,0.20809400345698711,0.5570156207180049
0.04795204795204795,0.3117678229323768,0.20855825909675133,0.5570211016716908
0.04895104895104895,0.3127134879549994,0.20902140672782876,0.5570265826253767
0.04995004995004996,0.31365915297762204,0.20948455435890617,0.5570320635790627
0.05094905094905095,0.3146129702849224,0.2099477019899836,0.5570402850095916
0.05194805194805195,0.31555863530754497,0.21041084962106102,0.5570457659632776
0.05294705294705295,0.3165043003301675,0.21087399725213846,0.5570539873938065
0.053946053946053944,0.31745811763746795,0.2113371448832159,0.5570594683474924
0.054945054945054944,0.3184037826600905,0.21180250853166688,0.5570676897780213
0.055944055944055944,0.3193494476827131,0.21226565616274432,0.5570731707317073
0.056943056943056944,0.3203032649900135,0.21272880379382175,0.5570813921622362
0.05794205794205795,0.3212489300126361,0.21319195142489916,0.5570896135927651
0.058941058941058944,0.32219459503525866,0.21365731507335017,0.557095094546451
0.059940059940059943,0.32314841234255903,0.2141204627044276,0.5571033159769799
0.06093906093906094,0.32409407736518164,0.2145858263528786,0.5571115374075088
0.061938061938061936,0.3250397423878042,0.21504897398395603,0.5571197588380378
0.06293706293706294,0.3259935596951046,0.21551212161503347,0.5571279802685667
0.06393606393606394,0.3269392247177272,0.21597748526348448,0.5571362016990956
0.06493506493506493,0.3278848897403498,0.2164406328945619,0.5571444231296245
0.06593406593406594,0.32883870704765017,0.2169059965430129,0.5571526445601535
0.06693306693306694,0.3297843720702727,0.2173691441740903,0.5571608659906824
0.06793206793206794,0.33073003709289533,0.21783450782254132,0.5571718278980542
0.06893106893106893,0.3316838544001957,0.21829987147099233,0.5571800493285831
0.06993006993006994,0.33262951942281827,0.21876301910206974,0.557188270759112
0.07092907092907093,0.3335751844454409,0.21922838275052076,0.5571992326664839
0.07192807192807192,0.33452900175274125,0.21969374639897177,0.5572074540970128
0.07292707292707293,0.33547466677536386,0.22015911004742278,0.5572184160043847
0.07392607392607393,0.3364203317979864,0.2206222576785002,0.5572293779117566
0.07492507492507493,0.33737414910528685,0.2210876213269512,0.5572403398191285
0.07592407592407593,0.3383198141279094,0.2215529849754022,0.5572513017265004
0.07692307692307693,0.33926547915053196,0.22201834862385322,0.5572622636338722
0.07792207792207792,0.34021929645783233,0.2224837122723042,0.5572732255412441
