t,v,q,i
0.0,0.2958545632413484,0.18636706111775916,0.5432008769525897
0.000999000999000999,0.2966779439938043,0.18671863227407703,0.5432036174294327
0.001998001998001998,0.2975013247462602,0.18707022559056863,0.5432090983831186
0.002997002997002997,0.29832470549871604,0.1874218632274077,0.5432145793368045
0.003996003996003996,0.29914808625117195,0.18777354518459424,0.5432200602904905
0.004995004995004995,0.2999714670036278,0.188125293622302,0.5432255412441764
0.005994005994005994,0.30079484775608367,0.18847706422018348,0.5432310221978623
0.006993006993006993,0.3016182285085396,0.18882883481806498,0.5432365031515484
0.007992007992007992,0.30244160926099545,0.18918073837698887,0.5432419841052343
0.00899100899100899,0.3032649900134513,0.18953264193591277,0.5432474650589202
0.00999000999000999,0.30408837076590717,0.1898845454948367,0.5432529460126061
0.01098901098901099,0.3049117515183631,0.19023644905376058,0.5432584269662921
0.011988011988011988,0.30573513227081894,0.19058857421442185,0.543261167443135
0.012987012987012988,0.3065585130232748,0.1909406993750831,0.543266648396821
0.013986013986013986,0.30738189377573066,0.19129282453574437,0.543272129350507
0.014985014985014986,0.3081971222435088,0.1916449496964056,0.5432776103041929
0.015984015984015984,0.3090205029959646,0.19199707485706688,0.5432830912578788
0.016983016983016984,0.30984388374842053,0.1923494216194655,0.5432885722115648
0.01798201798201798,0.31066726450087645,0.19270154678012677,0.5432940531652507
0.018981018981018984,0.31149064525333225,0.19305389354252536,0.5432995341189366
0.01998001998001998,0.31231402600578817,0.19340624030492398,0.5433050150726226
0.020979020979020976,0.31313740675824403,0.19375880866905998,0.5433104960263085
0.02197802197802198,0.3139607875106999,0.19411115543145857,0.5433159769799945
0.022977022977022976,0.3147841682631558,0.19446372379559457,0.5433214579336804
0.023976023976023976,0.31560754901561167,0.19481629215973054,0.5433269388873664
0.02497502497502498,0.3164309297680675,0.1951688605238665,0.5433324198410523
0.025974025974025976,0.31725431052052344,0.19552142888800247,0.5433379007947382
0.026973026973026972,0.3180776912729793,0.19587421885387582,0.5433433817484241
0.027972027972027972,0.31890107202543516,0.1962267872180118,0.5433488627021101
0.028971028971028975,0.3197244527778911,0.19657957718388513,0.543354343655796
0.029970029970029972,0.32054783353034694,0.19693236714975845,0.543359824609482
0.030969030969030968,0.3213712142828028,0.1972851571156318,0.543365305563168
0.03196803196803197,0.32219459503525866,0.19763816868324247,0.5433707865168539
0.03296703296703297,0.3230179757877146,0.19799118025085316,0.5433762674705398
0.03396603396603397,0.32384135654017043,0.19834419181846386,0.5433817484242258
0.03496503496503497,0.3246647372926263,0.19869720338607455,0.5433872293779117
0.03596403596403596,0.32548811804508215,0.19905021495368524,0.5433927103315976
0.03696303696303697,0.32631149879753807,0.19940322652129594,0.5433981912852835
0.03796203796203797,0.32713487954999393,0.19975645969064398,0.5434036722389696
0.03896103896103896,0.3279582603024498,0.20010969285999203,0.5434091531926555
0.03996003996003996,0.3287816410549057,0.20046292602934007,0.5434146341463414
0.04095904095904096,0.32960502180736156,0.20081615919868812,0.5434201151000273
0.04195804195804195,0.3304284025598174,0.20116961396977354,0.5434255960537133
0.04295704295704296,0.33125178331227334,0.20152306874085893,0.5434338174842422
0.04395604395604396,0.33207516406472914,0.20187652351194432,0.5434392984379282
0.04495504495504496,0.33289854481718506,0.20222997828302974,0.5434447793916141
0.04595404595404595,0.333721925569641,0.20258343305411514,0.5434502603453
0.04695304695304695,0.3345453063220968,0.2029371094269379,0.543455741298986
0.04795204795204795,0.3353686870745527,0.20329078579976068,0.5434612222526719
0.04895104895104895,0.3361920678270086,0.20364446217258342,0.5434694436832008
0.04995004995004996,0.3370154485794644,0.2039981385454062,0.5434749246368867
0.05094905094905095,0.33783882933192033,0.2043520365199663,0.5434804055905728
0.05194805194805195,0.3386622100843762,0.20470571289278908,0.5434858865442587
0.05294705294705295,0.33948559083683205,0.2050596108673492,0.5434941079747876
0.053946053946053944,0.34030897158928797,0.20541350884190931,0.5434995889284735
0.054945054945054944,0.34113235234174377,0.2057676284182068,0.5435050698821594
0.055944055944055944,0.3419557330941997,0.20612152639276693,0.5435105508358454
0.056943056943056944,0.3427791138466556,0.2064756459690644,0.5435187722663744
0.05794205794205795,0.3436024945991114,0.20682976554536187,0.5435242532200603
0.058941058941058944,0.3444258753515673,0.2071841067233967,0.5435297341737462
0.059940059940059943,0.3452492561040232,0.20753822629969418,0.5435379556042751
0.06093906093906094,0.34607263685647904,0.20789256747772902,0.543543436557961
0.061938061938061936,0.34689601760893496,0.20824690865576387,0.5435516579884899
0.06293706293706294,0.3477193983613908,0.20860036342684926,0.5435571389421758
0.06393606393606394,0.3485427791138467,0.20895492620662146,0.5435653603727048
0.06493506493506493,0.3493661598663026,0.20930948898639365,0.5435708413263908
0.06593406593406594,0.35018954061875845,0.20966405176616584,0.5435790627569197
0.06693306693306694,0.3510129213712143,0.21001861454593804,0.5435845437106056
0.06793206793206794,0.35183630212367023,0.21037317732571023,0.5435927651411345
0.06893106893106893,0.3526596828761261,0.210729956122856,0.5435982460948204
0.06993006993006994,0.35348306362858195,0.2110845189026282,0.5436064675253494
0.07092907092907093,0.3543064443810378,0.2114390816824004,0.5436146889558783
0.07192807192807192,0.3551298251334937,0.21179364446217258,0.5436229103864072
0.07292707292707293,0.3559532058859496,0.21214820724194478,0.5436283913400931
0.07392607392607393,0.35677658663840545,0.21250277002171697,0.543636612770622
0.07492507492507493,0.3575999673908613,0.21285954881886274,0.543644834201151
0.07592407592407593,0.35841519585863946,0.21321411159863493,0.5436530556316799
0.07692307692307693,0.35923857661109526,0.21356867437840713,0.5436612770622088
0.07792207792207792,0.3600619573635512,0.2139254531755529,0.5436694984927377
0.07892107892107893,0.3608853381160071,0.2142800159553251,0.5436777199232666
0.07992007992007992,0.3617087188684629,0.21463457873509728,0.5436859413537956
0.08091908091908093,0.3625320996209188,0.21499135753224305,0.5436941627843244
0.08191808191808192,0.3633554803733747,0.21534592031201524,0.5437023842148533
0.08291708291708293,0.36417886112583053,0.215702699109161,0.5437106056453822
0.0839160839160839,0.36500224187828645,0.2160572618889332,0.5437215675527541
0.08491508491508491,0.3658256226307423,0.21641404068607897,0.5437297889832831
0.08591408591408592,0.36664900338319817,0.21676860346585117,0.543738010413812
0.08691308691308691,0.3674723841356541,0.21712538226299694,0.5437489723211838
0.08791208791208792,0.36829576488810994,0.2174821610601427,0.5437571937517127
0.08891108891108891,0.3691191456405658,0.2178367238399149,0.5437681556590847
0.08991008991008992,0.36994252639302166,0.21819350263706067,0.5437791175664565
0.09090909090909091,0.3707659071454776,0.21855028143420646,0.5437900794738284
0.0919080919080919,0.37158928789793344,0.2189070602313522,0.5437983009043573
0.09290709290709291,0.3724126686503893,0.2192616230111244,0.5438092628117291
0.0939060939060939,0.37323604940284516,0.2196184018082702,0.5438202247191011
0.09490509490509491,0.3740594301553011,0.21997518060541593,0.5438311866264729
0.0959040959040959,0.37488281090775694,0.22033195940256173,0.5438448890106878
0.09690309690309691,0.3757061916602128,0.2206887381997075,0.5438558509180597
0.0979020979020979,0.3765295724126687,0.22104551699685326,0.5438668128254316
0.09890109890109891,0.37735295316512457,0.22140229579399903,0.5438805152096464
0.09990009990009992,0.37817633391758043,0.2217590745911448,0.5438914771170184
0.1008991008991009,0.37899971467003635,0.22211806940566414,0.5439051795012332
0.1018981018981019,0.3798230954224922,0.2224748482028099,0.543918881885448
0.1028971028971029,0.38064647617494807,0.22283162699995568,0.5439325842696628
0.1038961038961039,0.381469856927404,0.22319062181447502,0.5439462866538777
0.1048951048951049,0.38229323767985984,0.2235474006116208,0.5439599890380926
0.1058941058941059,0.3831166184323157,0.22390417940876656,0.5439736914223074
0.1068931068931069,0.3839399991847716,0.2242631742232859,0.5439901342833653
