t,v,q,i
0.0,0.4533314311335752,0.18636706111775916,0.5058807892573307
0.000999000999000999,0.4535311621081809,0.1864168661082303,0.5058895587832283
0.001998001998001998,0.45373007785431874,0.18646673979524,0.5058983283091257
0.002997002997002997,0.45392980882892436,0.18651668661082302,0.5059070978350232
0.003996003996003996,0.45412953980353,0.18656670433896202,0.5059158673609208
0.004995004995004995,0.45432845554966783,0.18661678411558746,0.5059246368868182
0.005994005994005994,0.45452818652427346,0.18666695474892522,0.5059334064127158
0.006993006993006993,0.45472710227041135,0.1867171918627842,0.5059421759386132
0.007992007992007992,0.454926833245017,0.1867674954571644,0.5059509454645108
0.00899100899100899,0.4551265642196226,0.18681786553206578,0.5059597149904083
0.00999000999000999,0.45532547996576045,0.18686830208748836,0.5059684845163058
0.01098901098901099,0.4555252109403661,0.1869188272836059,0.5059775280898876
0.011988011988011988,0.45572412668650397,0.1869693968000709,0.5059862976157851
0.012987012987012988,0.4559238576611096,0.18702005495723087,0.5059950671416826
0.013986013986013986,0.4561235886357152,0.18707077959491203,0.5060038366675801
0.014985014985014986,0.45632250438185307,0.18712159287328814,0.5060126061934777
0.015984015984015984,0.4565222353564587,0.1871724504720117,0.5060213757193751
0.016983016983016984,0.4567219663310643,0.1872233967114302,0.5060301452452727
0.01798201798201798,0.45692088207720216,0.18727440943136994,0.5060389147711701
0.018981018981018984,0.45712061305180784,0.1873255107920046,0.5060479583447519
0.01998001998001998,0.4573195287979457,0.18737665647298674,0.5060567278706495
0.020979020979020976,0.4575192597725513,0.18742789079466382,0.5060654973965469
0.02197802197802198,0.45771899074715694,0.18747919159686213,0.5060742669224445
0.022977022977022976,0.4579179064932948,0.18753055887958162,0.506083036448342
0.023976023976023976,0.4581176374679004,0.18758199264282233,0.5060918059742394
0.02497502497502498,0.4583165532140383,0.18763351504675796,0.5061008495478213
0.025974025974025976,0.45851628418864393,0.1876850817710411,0.5061096190737188
0.026973026973026972,0.45871601516324956,0.18773673713601916,0.5061183885996163
0.027972027972027972,0.4589149309093874,0.1877884589815184,0.5061271581255138
0.028971028971028975,0.459114661883993,0.18784026946771262,0.5061359276514112
0.029970029970029972,0.45931439285859865,0.18789214643442806,0.5061449712249931
0.030969030969030968,0.45951330860473655,0.18794406772149094,0.5061537407508906
0.03196803196803197,0.4597130395793422,0.18799607764924878,0.5061625102767882
0.03296703296703297,0.45991195532548,0.18804817621770153,0.5061712798026856
0.03396603396603397,0.46011168630008564,0.1881003191065018,0.5061803233762674
0.03496503496503497,0.46031141727469127,0.18815255063599698,0.506189092902165
0.03596403596403596,0.4605103330208291,0.1882048486460134,0.5061978624280624
0.03696303696303697,0.4607100639954348,0.188257213136551,0.50620663195396
0.03796203796203797,0.46090897974157263,0.18830966626778353,0.5062156755275418
0.03896103896103896,0.46110871071617826,0.1883621858795373,0.5062244450534392
0.03996003996003996,0.4613084416907839,0.18841474981163853,0.5062332145793368
0.04095904095904096,0.46150735743692173,0.18846742454460844,0.5062422581529186
0.04195804195804195,0.46170708841152736,0.18852014359792582,0.506251027678816
0.04295704295704296,0.46190681938613304,0.18857295129193813,0.5062600712523979
0.04395604395604396,0.4621057351322709,0.1886258476266454,0.5062688407782954
0.04495504495504496,0.4623054661068765,0.18867881044187387,0.5062776103041928
0.04595404595404595,0.46250438185301435,0.18873177325710233,0.5062866538777747
0.04695304695304695,0.46270411282762,0.18878495767406817,0.5062954234036722
0.04795204795204795,0.4629038438022256,0.18883792048929662,0.506304466977254
0.04895104895104895,0.4631027595483635,0.18889132650799983,0.5063132365031515
0.04995004995004996,0.4633024905229691,0.18894451092496564,0.5063222800767333
0.05094905094905095,0.46350140626910696,0.18899791694366885,0.5063313236503151
0.05194805194805195,0.4637011372437126,0.18905132296237204,0.5063400931762126
0.05294705294705295,0.4639008682183182,0.18910495058281257,0.5063491367497944
0.053946053946053944,0.4640997839644561,0.1891585782032531,0.5063579062756919
0.054945054945054944,0.46429951493906174,0.18921220582369366,0.5063669498492738
0.055944055944055944,0.46449924591366737,0.1892658334441342,0.5063759934228556
0.056943056943056944,0.4646981616598052,0.1893196826663121,0.5063850369964373
0.05794205794205795,0.46489789263441084,0.18937353188849002,0.5063938065223348
0.058941058941058944,0.4650968083805487,0.18942760271240527,0.5064028500959167
0.059940059940059943,0.46529653935515436,0.18948167353632053,0.5064118936694985
0.06093906093906094,0.46549627032976,0.1895357443602358,0.5064209372430802
0.061938061938061936,0.4656951860758978,0.18958981518415105,0.506429980816662
0.06293706293706294,0.46589491705050345,0.18964410760980366,0.5064390243902438
0.06393606393606394,0.4660938327966413,0.18969840003545627,0.5064480679638257
0.06493506493506493,0.466293563771247,0.1897526924611089,0.5064571115374075
0.06593406593406594,0.46649329474585255,0.18980720648849886,0.5064661551109892
0.06693306693306694,0.46669221049199044,0.18986172051588884,0.506475198684571
0.06793206793206794,0.46689194146659607,0.18991645614501618,0.5064842422581529
0.06893106893106893,0.4670916724412017,0.1899711917741435,0.506493559879419
0.06993006993006994,0.46729058818733954,0.19002592740327084,0.5065026034530008
0.07092907092907093,0.46749031916194517,0.19008066303239818,0.5065116470265826
0.07192807192807192,0.46768923490808306,0.19013562026326286,0.5065209646478487
0.07292707292707293,0.4678889658826887,0.19019057749412754,0.5065300082214305
0.07392607392607393,0.4680886968572943,0.1902457563267296,0.5065393258426966
0.07492507492507493,0.46828761260343216,0.1903007135575943,0.5065486434639627
0.07592407592407593,0.4684873435780378,0.19035589239019635,0.5065576870375444
0.07692307692307693,0.4686862593241756,0.19041129282453575,0.5065670046588105
0.07792207792207792,0.4688859902987813,0.19046669325887516,0.5065763222800767
0.07892107892107893,0.46908572127338694,0.19052209369321454,0.5065856399013428
0.07992007992007992,0.4692846370195248,0.19057749412755395,0.5065949575226089
0.08091908091908093,0.4694843679941304,0.1906331161636307,0.506604275143875
0.08191808191808192,0.46968409896873603,0.1906887381997075,0.5066138668128254
0.08291708291708293,0.4698830147148739,0.1907445818375216,0.5066231844340915
0.0839160839160839,0.4700827456894795,0.19080042547533574,0.5066327761030419
0.08491508491508491,0.4702816614356174,0.19085626911314985,0.506642093724308
0.08591408591408592,0.470481392410223,0.19091211275096398,0.5066516853932583
0.08691308691308691,0.47068112338482865,0.19096817799051544,0.5066612770622088
0.08791208791208792,0.4708800391309665,0.19102446483180427,0.5066708687311592
0.08891108891108891,0.4710797701055721,0.19108053007135575,0.5066804604001096
0.08991008991008992,0.47127868585171,0.19113681691264459,0.5066900520690599
0.09090909090909091,0.47147841682631564,0.19119310375393342,0.5066999177856947
0.0919080919080919,0.47167814780092127,0.19124961219695963,0.5067095094546451
0.09290709290709291,0.4718770635470591,0.1913061206399858,0.5067193751712797
0.0939060939060939,0.47207679452166473,0.19136262908301202,0.5067292408879145
0.09490509490509491,0.47227652549627036,0.19141935912777555,0.5067391066045491
0.0959040959040959,0.47247544124240826,0.1914760891725391,0.5067489723211839
0.09690309690309691,0.4726751722170139,0.19153304081904002,0.5067591120855028
0.0979020979020979,0.4728740879631517,0.19158999246554093,0.5067692518498218
0.09890109890109891,0.47307381893775735,0.19164694411204183,0.5067793916141408
0.09990009990009992,0.473273549912363,0.19170389575854274,0.5067895313784598
0.1008991008991009,0.4734724656585009,0.19176106900678103,0.5067996711427788
0.1018981018981019,0.4736721966331065,0.19181846385675663,0.5068100849547821
0.1028971028971029,0.47387111237924434,0.1918756371049949,0.5068204987667854
0.1038961038961039,0.47407084335384997,0.19193303195497052,0.5068309125787887
0.1048951048951049,0.4742705743284556,0.1919906484066835,0.5068413263907919
0.1058941058941059,0.47446949007459344,0.1920482648583965,0.5068520142504795
0.1068931068931069,0.47466922104919906,0.19210588131010947,0.5068627021101672
0.10789210789210789,0.47486813679533696,0.19216349776182245,0.506873664017539
0.1088911088911089,0.4750678677699426,0.1922213358152728,0.5068846259249109
0.10989010989010989,0.4752675987445482,0.1922793954704605,0.5068955878322827
0.1108891108891109,0.47546651449068605,0.19233745512564818,0.5069065497396547
0.11188811188811189,0.4756662454652917,0.19239551478083589,0.5069177856947108
0.1128871128871129,0.47586597643989736,0.19245379603776094,0.506929021649767
0.11388611388611389,0.4760648921860352,0.192512077294686,0.5069405316525075
0.1148851148851149,0.47626462316064083,0.19257035855161103,0.506952041655248
0.1158841158841159,0.47646353890677867,0.19262886141027347,0.5069638257056728
0.11688311688311688,0.4766632698813843,0.19268736426893587,0.5069756097560975
0.11788211788211789,0.4768630008559899,0.19274608872933563,0.5069876678542066
0.11888111888111888,0.4770619166021278,0.1928048131897354,0.5069997259523157
0.11988011988011989,0.47726164757673345,0.19286375925187255,0.507012058098109
0.12087912087912088,0.4774605633228713,0.19292270531400965,0.5070243902439023
0.12187812187812189,0.4776602942974769,0.19298187297788416,0.5070369964373801
0.1228771228771229,0.47786002527208254,0.19304104064175864,0.5070498766785421
0.12387612387612387,0.4780589410182204,0.19310020830563313,0.5070627569197039
0.12487512487512488,0.47825867199282607,0.19315959757124496,0.5070759112085502
0.1258741258741259,0.4784584029674317,0.19321898683685682,0.5070893395450808
0.12687312687312688,0.47865731871356954,0.193278597704206,0.5071027678816113
0.12787212787212787,0.47885704968817516,0.19333843017329255,0.5071167443135105
0.12887112887112886,0.479055965434313,0.1933982626423791,0.5071307207454097
0.12987012987012986,0.47925569640891863,0.19345809511146567,0.5071449712249931
0.13086913086913088,0.4794554273835243,0.1935181491822896,0.5071594957522608
0.13186813186813187,0.47965434312966215,0.19357842485485086,0.5071742943272128
0.13286713286713286,0.4798540741042678,0.19363870052741214,0.5071893669498492
0.13386613386613389,0.4800529898504056,0.19369897619997342,0.5072047136201698
0.13486513486513488,0.48025272082501125,0.1937596950760094,0.5072203343381748
0.13586413586413587,0.4804524517996169,0.19382019235030803,0.507236229103864
0.13686313686313686,0.48065136754575477,0.19388113282808137,0.5072526719649219
0.13786213786213786,0.4808510985203604,0.19394207330585472,0.507269388873664
0.13886113886113888,0.481050829494966,0.19400301378362805,0.5072863798300904
0.13986013986013987,0.48124974524110387,0.19406417586313876,0.5073039188818854
0.14085914085914086,0.4814494762157095,0.19412555954438682,0.5073217319813647
0.14185814185814186,0.4816483919618474,0.19418716482737225,0.5073398191285283
0.14285714285714288,0.481848122936453,0.19424877011035765,0.5073584543710605
0.14385614385614384,0.48204785391105864,0.19431059699508044,0.5073776377089613
0.14485514485514486,0.4822467696571965,0.19437242387980322,0.5073973691422307
0.14585414585414586,0.4824465006318021,0.1944346939680007,0.5074173746231844
0.14685314685314685,0.48264541637793995,0.1944969640561982,0.5074379281995066
0.14785214785214787,0.4828451473525456,0.1945592341443957,0.5074593039188818
0.14885114885114886,0.48304487832715126,0.1946219474360679,0.5074809536859413
0.14985014985014986,0.4832437940732891,0.1946846607277401,0.5075034255960537
0.15084915084915085,0.48344352504789473,0.19474781722288703,0.5075264456015346
0.15184815184815187,0.48364325602250036,0.19481097371803396,0.5075500137023842
0.15284715284715283,0.4838421717686382,0.19487435181491822,0.5075744039462866
0.15384615384615385,0.4840419027432438,0.19493795151353988,0.5075993422855576
0.15484515484515485,0.4842408184893817,0.1950015512121615,0.5076251027678815
0.15584415584415584,0.48444054946398735,0.19506559411425786,0.5076519594409427
0.15684315684315683,0.484640280438593,0.19512985861809157,0.5076793642093724
0.15784215784215785,0.4848391961847308,0.19519412312192527,0.507707591120855
0.15884115884115885,0.48503892715933644,0.1952588308292337,0.5077366401753904
0.15984015984015984,0.48523784290547434,0.19532376013827948,0.5077667854206631
0.16083916083916083,0.48543757388007996,0.1953889110490626,0.507798026856673
0.16183816183816185,0.4856373048546856,0.19545428356158312,0.5078300904357358
0.16283716283716285,0.48583622060082343,0.19552009927757832,0.50786352425322
0.16383616383616384,0.48603595157542906,0.19558591499357356,0.5078977802137571
0.16483516483516486,0.4862356825500347,0.1956521739130435,0.5079334064127158
0.16583416583416585,0.4864345982961725,0.19571865443425077,0.5079701288024115
0.16683316683316685,0.4866343292707782,0.19578557815893277,0.5080082214305288
0.1678321678321678,0.48683324501691605,0.19585272348535213,0.5080476842970676
0.16883116883116883,0.4870329759915217,0.19592009041350883,0.5080885174020279
0.16983016983016982,0.4872327069661273,0.1959879005451403,0.508130994793094
0.17082917082917082,0.48743162271226514,0.19605593227850907,0.5081748424225815
0.17182817182817184,0.4876313536868708,0.19612462881708992,0.5082203343381748
0.17282717282717283,0.48783026943300867,0.1961933253556708,0.5082677445875582
