t,v,q,i
0.0,0.4377206212040925,0.18636706111775916,0.4814488901068785
0.000999000999000999,0.43797986385684595,0.1862200926295262,0.48165305563167987
0.001998001998001998,0.43823992173806714,0.18607476842618445,0.4818574952041655
0.002997002997002997,0.4384991643908206,0.18593112618002924,0.4820619347766511
0.003996003996003996,0.4387592222720418,0.18578910162655676,0.4822663743491367
0.004995004995004995,0.43901846492479524,0.18564876124628818,0.48247081392162233
0.005994005994005994,0.4392785228060164,0.18551006071887605,0.48267525349410795
0.006993006993006993,0.4395377654587699,0.18537300004432034,0.48287996711427783
0.007992007992007992,0.43979700811152334,0.18523760138279485,0.48308440668676345
0.00899100899100899,0.4400570659927445,0.18510386473429952,0.4832891203069334
0.00999000999000999,0.440316308645498,0.18497179009883438,0.48349383392710327
0.01098901098901099,0.44057636652671917,0.18484135531622567,0.4836982734995889
0.011988011988011988,0.4408356091794726,0.18471258254664716,0.48390298711975877
0.012987012987012988,0.4410956670606938,0.1845854496299251,0.48410797478761297
0.013986013986013986,0.44135490971344726,0.18446000088640696,0.4843126884077829
0.014985014985014986,0.44161496759466845,0.18433619199574525,0.4845174020279528
0.015984015984015984,0.4418742102474219,0.18421404511811373,0.484722389695807
0.016983016983016984,0.4421342681286431,0.18409364889420732,0.48492710331597694
0.01798201798201798,0.44239351078139655,0.18397464876124628,0.48513209098383114
0.018981018981018984,0.44265356866261774,0.18385742144218412,0.48533707865168535
0.01998001998001998,0.4429128113153712,0.18374196693702077,0.4855423403672238
0.020979020979020976,0.44317205396812465,0.18362806364401896,0.48574732803507803
0.02197802197802198,0.44343211184934583,0.18351593316491602,0.48595258975061656
0.022977022977022976,0.4436913545020993,0.18340535389797455,0.4861578514661551
0.023976023976023976,0.4439514123833205,0.18329654744493196,0.48636311318169356
0.02497502497502498,0.44421065503607393,0.1831892922040509,0.4865683748972321
0.025974025974025976,0.4444707129172951,0.18308380977706865,0.48677363661277057
0.026973026973026972,0.4447299555700486,0.18297987856224793,0.48697917237599336
0.027972027972027972,0.44499001345126976,0.1828774985595887,0.48718470813921616
0.028971028971028975,0.4452492561040232,0.18277689137082834,0.48739024390243896
0.029970029970029972,0.4455093139852444,0.18267805699596684,0.4875960537133461
0.030969030969030968,0.44576855663799786,0.18258077383326685,0.4878015894765689
0.03196803196803197,0.44602861451921905,0.18248526348446573,0.488007399287476
0.03296703296703297,0.4462878571719725,0.18239130434782608,0.4882134831460674
0.03396603396603397,0.44654709982472596,0.1822991180250853,0.48841929295697445
0.03496503496503497,0.44680715770594714,0.18220848291450606,0.48862537681556584
0.03596403596403596,0.4470664003587006,0.18211962061782563,0.4888314606741573
0.03696303696303697,0.4473264582399218,0.18203230953330674,0.48903781858043294
0.03796203796203797,0.44758570089267524,0.18194654966094934,0.48924417648670865
0.03896103896103896,0.44784575877389643,0.18186278420422816,0.4894505343929843
0.03996003996003996,0.4481050014266499,0.1817805699596685,0.48965716634694434
0.04095904095904096,0.44836505930787107,0.1816999069272703,0.4898637983009043
0.04195804195804195,0.4486243019606245,0.181621016708771,0.4900704302548643
0.04295704295704296,0.4488843598418457,0.18154367770243318,0.4902773362565086
0.04395604395604396,0.44914360249459917,0.18146811150999423,0.49048424225815285
0.04495504495504496,0.44940366037582036,0.18139431813145415,0.4906914223074815
0.04595404595404595,0.4496629030285738,0.18132207596507557,0.49089860235681004
0.04695304695304695,0.44992214568132727,0.18125160661259584,0.4911057824061386
0.04795204795204795,0.45018220356254846,0.18118268847227761,0.4913132365031515
0.04895104895104895,0.4504414462153019,0.18111554314585826,0.49152096464784867
0.04995004995004996,0.4507015040965231,0.1810499490316004,0.49172869279254583
0.05094905094905095,0.45096074674927655,0.18098612773124143,0.4919366949849273
0.05194805194805195,0.45122080463049774,0.18092407924478127,0.4921446971773088
0.05294705294705295,0.4514800472832512,0.18086358197048266,0.49235297341737455
0.053946053946053944,0.4517401051644724,0.18080463590834553,0.49256124965744036
0.054945054945054944,0.45199934781722584,0.18074768426184462,0.49276979994519043
0.055944055944055944,0.452259405698447,0.1806922838275052,0.4929786242806248
0.056943056943056944,0.4525186483512005,0.1806384346053273,0.4931874486160591
0.05794205794205795,0.45277870623242167,0.18058657979878562,0.4933968210468621
0.058941058941058944,0.4530379488851751,0.18053627620440543,0.4936059194299808
0.059940059940059943,0.4532971915379286,0.18048752382218677,0.49381556590846803
0.06093906093906094,0.45355724941914977,0.18044054425386696,0.4940252123869553
0.061938061938061936,0.4538164920719032,0.180395337499446,0.49423540696081114
0.06293706293706294,0.4540765499531244,0.18035190355892392,0.494445601534667
0.06393606393606394,0.45433579260587786,0.1803100208305633,0.4946560701562071
0.06493506493506493,0.45459585048709905,0.1802696893143642,0.4948665387777473
0.06593406593406594,0.4548550931398525,0.18023135221380135,0.49507755549465604
0.06693306693306694,0.4551151510210737,0.18019456632539999,0.49528884625924907
0.06793206793206794,0.45537439367382715,0.1801595532508975,0.49550041107152637
0.06893106893106893,0.45563445155504834,0.18012631299029386,0.4957119758838037
0.06993006993006994,0.4558936942078018,0.18009462394185172,0.49592408879144967
0.07092907092907093,0.456153752089023,0.18006470770730842,0.4961364757467799
0.07192807192807192,0.45641299474177643,0.180036564286664,0.4963491367497944
0.07292707292707293,0.4566722373945299,0.18001019367991844,0.49656234584817754
0.07392607392607393,0.4569322952757511,0.1799853742853344,0.49677555494656067
0.07492507492507493,0.45719153792850453,0.17996254930638655,0.49698939435461764
0.07592407592407593,0.4574515958097257,0.17994127553960024,0.49720350781035894
0.07692307692307693,0.4577108384624792,0.17992177458671277,0.49741797752808986
0.07792207792207792,0.45797089634370036,0.1799038248459868,0.49763285831734716
0.07892107892107893,0.4582301389964538,0.17988786952089705,0.49784815017813094
0.07992007992007992,0.458490196877675,0.1798734654079688,0.4980638805152096
0.08091908091908093,0.45874943953042846,0.17986105571067676,0.4982800219238147
0.08191808191808192,0.45900949741164965,0.17985019722554624,0.49849665661825154
0.08291708291708293,0.4592687400644031,0.1798411115543146,0.4987137297889832
0.0839160839160839,0.4595287979456243,0.1798337986969818,0.4989313236503151
0.08491508491508491,0.45978804059837775,0.17982825865354785,0.4991494107974787
0.08591408591408592,0.4600472832511312,0.17982449142401277,0.4993680186352425
0.08691308691308691,0.4603073411323524,0.17982249700837655,0.4995871855302822
0.08791208791208792,0.46056658378510584,0.1798222754066392,0.49980691422307477
0.08891108891108891,0.46082664166632703,0.1798238266188007,0.500027240339819
0.08991008991008992,0.4610858843190805,0.17982715064486104,0.500248150178131
0.09090909090909091,0.4613459422003017,0.1798322474848203,0.5004697177308851
0.0919080919080919,0.46160518485305513,0.17983911713867837,0.5006919155933132
0.09290709290709291,0.4618652427342763,0.17984775960643531,0.500914798574952
0.0939060939060939,0.46212448538702977,0.1798583964898285,0.5011383940805699
0.09490509490509491,0.46238454326825096,0.17987058458538316,0.5013627295149355
0.0959040959040959,0.4626437859210044,0.17988476709657403,0.5015878048780488
0.09690309690309691,0.4629038438022256,0.17990072242166377,0.501813647574678
0.0979020979020979,0.46316308645497906,0.17991867216238974,0.5020403124143601
0.09890109890109891,0.4634223291077325,0.1799381731152772,0.5022678268018634
0.09990009990009992,0.4636823869889537,0.1799596684838009,0.5024963003562619
0.1008991008991009,0.46394162964170715,0.17998293666622348,0.5027254042203343
0.1018981018981019,0.46420168752292834,0.18000819926428224,0.5029556042751439
0.1028971028971029,0.4644609301756818,0.18003523467623986,0.5031869005206906
