t,v,q,i
0.0,0.39712224350874337,0.18636706111775916,0.5399232666483967
0.000999000999000999,0.39754616231198797,0.1866921508664628,0.5399314880789257
0.001998001998001998,0.3979619288305548,0.18701730709568762,0.5399397095094546
0.002997002997002997,0.3983858476337994,0.18734250764525995,0.5399479309399835
0.003996003996003996,0.398809766437044,0.1876677968355272,0.5399561523705124
0.004995004995004995,0.39922553295561086,0.18799315250631565,0.5399643738010413
0.005994005994005994,0.39964945175885547,0.1883185746576253,0.5399725952315703
0.006993006993006993,0.4000733705621001,0.1886440189691087,0.5399835571389421
0.007992007992007992,0.4004891370806669,0.18896955192128706,0.539991778569471
0.00899100899100899,0.4009130558839115,0.18929530647520276,0.5399999999999999
0.00999000999000999,0.4013369746871561,0.18962083942738112,0.5400082214305288
0.01098901098901099,0.40175274120572296,0.18994659398129682,0.5400164428610578
0.011988011988011988,0.40217666000896757,0.19027257013694987,0.5400246642915867
0.012987012987012988,0.4026005788122122,0.19059854629260292,0.5400328857221156
0.013986013986013986,0.403016345330779,0.19092430084651862,0.5400411071526445
0.014985014985014986,0.4034402641340236,0.19125049860390905,0.5400520690600163
0.015984015984015984,0.4038641829372682,0.1915764747595621,0.5400602904905453
0.016983016983016984,0.40427994945583506,0.19190267251695253,0.5400685119210742
0.01798201798201798,0.40470386825907967,0.1922290918760803,0.5400767333516031
0.018981018981018984,0.4051277870623243,0.19255528963347074,0.540087695258975
0.01998001998001998,0.4055435535808911,0.1928817089925985,0.540095916689504
0.020979020979020976,0.4059674723841357,0.19320834995346364,0.5401041381200329
0.02197802197802198,0.4063913911873803,0.19353476931259142,0.5401151000274047
0.022977022977022976,0.4068071577059471,0.19386141027345655,0.5401233214579336
0.023976023976023976,0.40723107650919177,0.19418805123432167,0.5401342833653056
0.02497502497502498,0.4076549953124364,0.19451491379692418,0.5401425047958344
0.025974025974025976,0.4080707618310032,0.19484177635952665,0.5401534667032063
0.026973026973026972,0.40849468063424776,0.19516863892212916,0.5401616881337352
0.027972027972027972,0.4089185994374924,0.195495723086469,0.5401726500411071
0.028971028971028975,0.4093343659560592,0.19582280725080886,0.5401808714716361
0.029970029970029972,0.40975828475930387,0.19615011301688606,0.5401918333790079
0.030969030969030968,0.4101822035625484,0.1964771971812259,0.5402027952863798
0.03196803196803197,0.4105979700811153,0.19680472454904047,0.5402110167169087
0.03296703296703297,0.41102188888435987,0.19713203031511767,0.5402219786242806
0.03396603396603397,0.4114458076876045,0.19745955768293225,0.5402329405316525
0.03496503496503497,0.4118615742061713,0.1977870850507468,0.5402439024390243
0.03596403596403596,0.4122854930094159,0.19811483402029872,0.5402548643463962
0.03696303696303697,0.4127094118126605,0.19844258298985065,0.5402658262537681
0.03796203796203797,0.41312517833122736,0.19877055356113993,0.54027678816114
0.03896103896103896,0.41354909713447197,0.19909830253069183,0.5402877500685118
0.03996003996003996,0.4139730159377166,0.19942649470371848,0.5402987119758837
0.04095904095904096,0.4143887824562834,0.19975446527500776,0.5403096738832557
0.04195804195804195,0.414812701259528,0.20008265744803438,0.5403206357906275
0.04295704295704296,0.4152366200627726,0.2004110712227984,0.5403315976979994
0.04395604395604396,0.41565238658133946,0.2007394849975624,0.5403453000822143
0.04495504495504496,0.41607630538458407,0.20106789877232636,0.5403562619895861
0.04595404595404595,0.41650022418782867,0.20139653414882772,0.540367223896958
0.04695304695304695,0.4169159907063955,0.20172516952532907,0.5403809262811728
0.04795204795204795,0.4173399095096401,0.2020540265035678,0.5403918881885448
0.04895104895104895,0.4177638283128847,0.2023828834818065,0.5404055905727596
0.04995004995004996,0.41817959483145156,0.20271196206178257,0.5404192929569744
0.05094905094905095,0.41860351363469617,0.20304104064175862,0.5404302548643464
0.05194805194805195,0.41902743243794077,0.20337034082347205,0.5404439572485612
0.05294705294705295,0.4194431989565076,0.20369964100518548,0.540457659632776
0.053946053946053944,0.4198671177597522,0.2040289411868989,0.5404713620169909
0.054945054945054944,0.4202910365629968,0.20435846297034968,0.5404850644012058
0.055944055944055944,0.42070680308156366,0.20468820635553783,0.5405015072622635
0.056943056943056944,0.42113072188480827,0.20501794974072596,0.5405152096464785
0.05794205794205795,0.42155301023111735,0.20534791472765146,0.5405289120306933
0.058941058941058944,0.4219736681204908,0.20567787971457696,0.5405453548917512
0.059940059940059943,0.4223951412383321,0.2060080663032398,0.540559057275966
0.06093906093906094,0.42281661435617335,0.20633825289190266,0.5405755001370238
0.061938061938061936,0.42323727224554686,0.2066686610823029,0.5405919429980817
0.06293706293706294,0.42365874536338816,0.2069990692727031,0.5406083858591394
0.06393606393606394,0.4240802184812294,0.20732969906484067,0.5406248287201972
0.06493506493506493,0.4245008763706029,0.2076605504587156,0.5406412715812551
0.06593406593406594,0.4249223494884442,0.20799140185259052,0.5406577144423129
0.06693306693306694,0.42534382260628545,0.20832247484820282,0.5406741573033708
0.06793206793206794,0.42576448049565896,0.2086535478438151,0.5406933406412715
0.06893106893106893,0.42618595361350026,0.20898595044985152,0.5407125239791724
0.06993006993006994,0.4266074267313415,0.20931613703851437,0.5407289668402302
