t,v,q,i
0.0,0.41628011250152863,0.18636706111775916,0.48555138394080566
0.000999000999000999,0.4166306607426732,0.18625302043168018,0.4856941627843244
0.001998001998001998,0.41697305669914,0.18614014093870496,0.4858372156755275
0.002997002997002997,0.41732360494028453,0.18602840934272924,0.4859799945190463
0.003996003996003996,0.4176660008967514,0.1859178300757878,0.4861230474102493
0.004995004995004995,0.41800839685321817,0.1858084031378806,0.4862661003014524
0.005994005994005994,0.4183589450943628,0.18570015068918141,0.48640887914497116
0.006993006993006993,0.41870134105082957,0.18559305056951647,0.48655193203617425
0.007992007992007992,0.4190518892919741,0.18548708061871205,0.48669498492737734
0.00899100899100899,0.4193942852484409,0.18538228515711563,0.4868377637708961
0.00999000999000999,0.4197366812049077,0.18527866418472722,0.48698081666209914
0.01098901098901099,0.4200872294460523,0.18517617338119932,0.4871238695533022
0.011988011988011988,0.4204296254025191,0.1850748570668794,0.4872669224445053
0.012987012987012988,0.4207801736436637,0.18497467092142003,0.48740997533570835
0.013986013986013986,0.4211225696001305,0.18487565926516863,0.48755302822691143
0.014985014985014986,0.4214690416989362,0.18477782209812524,0.4876960811181145
0.015984015984015984,0.4218146985692741,0.1846811150999424,0.48783913400931755
0.016983016983016984,0.422160355439612,0.18458558259096752,0.48798218690052064
0.01798201798201798,0.4225060123099499,0.18449118025085318,0.48812523979172373
0.018981018981018984,0.4228516691802878,0.18439795239994683,0.48826829268292676
0.01998001998001998,0.42319732605062577,0.18430589903824846,0.48841134557412985
0.020979020979020976,0.42354298292096365,0.18421497584541063,0.4885546725130172
0.02197802197802198,0.42388863979130154,0.1841251163409121,0.4886977254042203
0.022977022977022976,0.4242342966616395,0.1840366972477064,0.48884105234310765
0.023976023976023976,0.4245799535319774,0.18394916456145016,0.48898410523431074
0.02497502497502498,0.4249256104023153,0.18386296148561804,0.4891274321731981
0.025974025974025976,0.4252712672726532,0.1837778664184727,0.4892704850644012
0.026973026973026972,0.4256169241429911,0.1836938793600142,0.48941381200328854
0.027972027972027972,0.42596258101332907,0.18361100031024244,0.4895571389421759
0.028971028971028975,0.42630823788366695,0.18352945087089484,0.48970046588106325
0.029970029970029972,0.4266547099824726,0.18344878783849666,0.4898437928199506
0.030969030969030968,0.42700036685281056,0.18336945441652264,0.48998711975883796
0.03196803196803197,0.42734602372314845,0.18329145060497273,0.4901304466977254
0.03296703296703297,0.4276916805934864,0.18321433320037228,0.49027377363661273
0.03396603396603397,0.4280373374638243,0.18313854540619598,0.4904171005755001
0.03496503496503497,0.4283829943341622,0.18306386562070648,0.49056070156207177
0.03596403596403596,0.4287286512045001,0.18299029384390375,0.4907040285009591
0.03696303696303697,0.42907430807483804,0.1829178300757878,0.4908476294875308
0.03796203796203797,0.4294199649451759,0.182846695918096,0.4909912304741024
0.03896103896103896,0.42976562181551387,0.182776669769091,0.4911348314606741
0.03996003996003996,0.43011127868585175,0.18270775162877276,0.4912784324472458
0.04095904095904096,0.4304569355561897,0.18263994149714133,0.4914220334338174
0.04195804195804195,0.4308025924265276,0.18257346097593405,0.4915656344203891
0.04295704295704296,0.43114824929686546,0.18250808846341354,0.49170923540696077
0.04395604395604396,0.4314939061672034,0.18244382395957984,0.4918531104412167
0.04495504495504496,0.43183956303754134,0.18238066746443293,0.49199698547547266
0.04595404595404595,0.4321852199078792,0.18231884057971015,0.49214086050972866
0.04695304695304695,0.43253087677821717,0.18225812170367417,0.4922847355439846
0.04795204795204795,0.43287653364855505,0.18219851083632496,0.49242861057824056
0.04895104895104895,0.433222190518893,0.18214000797766255,0.4925724856124965
0.04995004995004996,0.4335678473892309,0.18208283472942427,0.4927166346944368
0.05094905094905095,0.43391350425956876,0.18202676948987281,0.4928605097286927
0.05194805194805195,0.4342591611299067,0.1819718122590081,0.493004658810633
0.05294705294705295,0.43460481800024464,0.18191796303683022,0.4931490819402575
0.053946053946053944,0.4349512900990503,0.18186544342507646,0.4932932310221978
0.054945054945054944,0.43529694696938825,0.18181403182200948,0.4934376541518224
0.055944055944055944,0.43564260383972614,0.18176372822762932,0.4935818032337626
0.056943056943056944,0.435988260710064,0.1817145326419359,0.4937262263633872
0.05794205794205795,0.43633391758040196,0.18166666666666667,0.493870923540696
0.058941058941058944,0.43667957445073985,0.1816199087000842,0.4940153466703206
0.059940059940059943,0.4370252313210778,0.18157425874218855,0.49416004384762946
0.06093906093906094,0.4373708881914157,0.181529938394717,0.49430474102493827
0.061938061938061936,0.4377165450617536,0.18148672605593227,0.49444971224993145
0.06293706293706294,0.43806220193209156,0.18144462172583434,0.4945946834749246
0.06393606393606394,0.43840785880242944,0.18140362540442317,0.4947396546999177
0.06493506493506493,0.4387535156727673,0.18136395869343616,0.4948846259249109
0.06593406593406594,0.43909917254310527,0.18132539999113592,0.49502987119758834
0.06693306693306694,0.43944482941344315,0.18128794929752248,0.4951751164702658
0.06793206793206794,0.4397904862837811,0.1812518282143332,0.4953206357906275
0.06893106893106893,0.440136143154119,0.1812168151398307,0.49546588106330497
0.06993006993006994,0.4404818000244569,0.181182910074015,0.495611674431351
0.07092907092907093,0.4408274568947948,0.18115011301688605,0.49575746779939706
0.07192807192807192,0.44117311376513274,0.18111864557018126,0.4959032611674431
0.07292707292707293,0.4415187706354706,0.18108828613216327,0.49604905453548914
0.07392607392607393,0.44186442750580857,0.18105925630456943,0.4961953959989038
0.07492507492507493,0.44221008437614645,0.18103133448566236,0.4963414634146341
0.07592407592407593,0.4425557412464844,0.1810045206754421,0.4964878048780487
0.07692307692307693,0.44290221334529006,0.1809788148739086,0.4966344203891477
0.07792207792207792,0.443247870215628,0.18095443868279928,0.4967810359002466
0.07892107892107893,0.4435935270859659,0.18093117050037671,0.4969279254590298
0.07992007992007992,0.44393918395630383,0.18090923192837832,0.4970749520416552
0.08091908091908093,0.4442848408266417,0.1808884013650667,0.49722214305289114
0.08191808191808192,0.44463049769697965,0.18086867881044189,0.4973694984927377
0.08291708291708293,0.44497615456731754,0.1808502858662412,0.49751704576596323
0.0839160839160839,0.4453218114376555,0.1808330009307273,0.4976648122773362
0.08491508491508491,0.44566746830799336,0.18081704560563755,0.4978127432173198
0.08591408591408592,0.44601312517833125,0.18080197668749723,0.4979609208002192
0.08691308691308691,0.4463587820486692,0.1807884589815184,0.49810929021649764
0.08791208791208792,0.44670443891900713,0.18077582768248904,0.49825790627569194
0.08891108891108891,0.447050095789345,0.18076474759562114,0.49840676897780206
0.08991008991008992,0.4473957526596829,0.1807545539157027,0.4985558783228281
0.09090909090909091,0.44774140953002084,0.1807456898462084,0.49870523431077
0.0919080919080919,0.4480870664003588,0.18073815538713825,0.4988548643463962
0.09290709290709291,0.44843272327069666,0.18073172893675488,0.4990047684297067
0.0939060939060939,0.44877838014103455,0.18072641049505828,0.49915494656070153
0.09490509490509491,0.4491240370113725,0.18072242166378585,0.4993054535489175
0.0959040959040959,0.44946969388171043,0.1807195408412002,0.4994562756919704
0.09690309690309691,0.4498153507520483,0.1807179896290387,0.49960741847081386
0.0979020979020979,0.4501610076223862,0.18071776802730133,0.49975890380926274
0.09890109890109891,0.45050666449272414,0.18071865443425075,0.4999107426692244
0.09990009990009992,0.4508523213630621,0.18072064884988698,0.500062948753083
0.1008991008991009,0.45119879346186775,0.18072397287594735,0.5002155385036996
0.1018981018981019,0.45154445033220564,0.18072862651243185,0.5003685393258427
0.1028971028971029,0.4518901072025436,0.18073438815760315,0.5005219512195122
0.1038961038961039,0.45223576407288146,0.1807414794131986,0.5006757741847081
0.1048951048951049,0.4525814209432194,0.1807499002792182,0.5008300630309673
0.1058941058941059,0.4529270778135573,0.18075942915392457,0.5009848451630583
0.1068931068931069,0.45327273468389523,0.18077006603731774,0.5011400931762127
0.10789210789210789,0.4536183915542331,0.1807822541328724,0.5012958344751987
0.1088911088911089,0.45396404842457105,0.18079555023711386,0.5014521238695533
0.10989010989010989,0.45430970529490894,0.18081017595177945,0.501608933954508
0.1108891108891109,0.4546553621652469,0.18082590967513185,0.5017663469443683
0.11188811188811189,0.45500101903558476,0.18084319461064574,0.5019243354343655
0.1128871128871129,0.4553466759059227,0.18086158755484644,0.5020829542340367
0.11388611388611389,0.4556923327762606,0.18088131010947125,0.5022422033433817
0.1148851148851149,0.45603798964659853,0.18090236227452022,0.5024021375719374
0.1158841158841159,0.4563836465169364,0.180924522448256,0.5025628939435461
0.11688311688311688,0.45672930338727435,0.18094823383415326,0.5027240339819128
0.11788211788211789,0.45707496025761224,0.1809730532287373,0.5028862702110166
0.11888111888111888,0.4574206171279502,0.18099920223374552,0.5030490545354891
0.11988011988011989,0.45776627399828806,0.18102668084917786,0.5032129350506988
0.12087912087912088,0.458111930868626,0.1810557106767717,0.503377363661277
0.12187812187812189,0.4584575877389639,0.18108584851305234,0.5035428884625924
0.1228771228771229,0.45880324460930183,0.18111731595975714,0.5037092354069608
0.12387612387612387,0.4591497167081075,0.1811503346186234,0.503876404494382
0.12487512487512488,0.4594953735784454,0.1811844612861765,0.5040446697725404
0.1258741258741259,0.45984103044878333,0.18122013916589105,0.5042140312414359
0.12687312687312688,0.4601866873191212,0.1812571466560298,0.5043844889010687
0.12787212787212787,0.46053234418945915,0.18129548375659266,0.5045560427514387
0.12887112887112886,0.46087800105979704,0.18133515046757967,0.5047286927925458
0.12987012987012986,0.461223657930135,0.18137636839072818,0.5049027130720745
0.13086913086913088,0.46156931480047286,0.18141891592430084,0.5050778295423403
0.13186813186813187,0.4619149716708108,0.181463014670035,0.5052543162510277
0.13286713286713286,0.4622606285411487,0.18150844302619332,0.5054321731981364
0.13386613386613389,0.46260628541148663,0.18155520099277578,0.5056114003836667
0.13486513486513488,0.4629519422818245,0.18160351017151974,0.5057919978076185
0.13586413586413587,0.46329759915216245,0.1816533705624252,0.5059745135653603
0.13686313686313686,0.46364325602250034,0.1817045605637548,0.5061583995615236
0.13786213786213786,0.4639889128928383,0.18175730177724594,0.5063439298437927
0.13886113886113888,0.46433456976317616,0.18181159420289855,0.5065311044121676
0.13986013986013987,0.4646802266335141,0.18186743784071266,0.5067201973143326
0.14085914085914086,0.465025883503852,0.1819248326906883,0.5069109345026034
0.14185814185814186,0.46537154037418993,0.18198355715108808,0.5071038640723485
0.14285714285714288,0.4657171972445278,0.1820440544253867,0.5072987119758837
0.14385614385614384,0.46606285411486575,0.18210610291184684,0.5074957522608934
0.14485514485514486,0.46640851098520364,0.18216970261046847,0.5076949849273773
0.14585414585414586,0.4667541678555416,0.18223507512298898,0.5078964099753357
0.14685314685314685,0.46710063995434725,0.18230199884767095,0.5081003014524527
0.14785214785214787,0.4674462968246852,0.18237047378451446,0.5083066593587283
0.14885114885114886,0.4677919536950231,0.18244072153525684,0.5085154836941628
0.14985014985014986,0.46813761056536096,0.18251252049816072,0.50872704850644
0.15084915084915085,0.4684832674356989,0.1825863138767008,0.5089413537955604
0.15184815184815187,0.46882892430603684,0.1826616584674024,0.5091583995615236
0.15284715284715283,0.4691745811763747,0.18273877587200285,0.5093787338996985
0.15384615384615385,0.4695202380467126,0.18281766609050215,0.5096018087147163
0.15484515484515485,0.46986589491705055,0.18289855072463768,0.50982844614963
0.15584415584415584,0.4702115517873885,0.18298120817267208,0.5100583721567552
0.15684315684315683,0.4705572086577264,0.18306563843460533,0.5102918607837763
0.15784215784215785,0.4709028655280643,0.1831520631121748,0.5105289120306933
0.15884115884115885,0.4712485223984022,0.1832404822053805,0.5107695258975061
0.15984015984015984,0.47159417926874014,0.18333067411248505,0.5110142504795834
0.16083916083916083,0.47193983613907803,0.18342286043522582,0.5112630857769251
0.16183816183816185,0.47228549300941597,0.18351726277534017,0.5115163058372156
0.16283716283716285,0.47263114987975385,0.1836136595310907,0.5117739106604549
0.16383616383616384,0.4729768067500918,0.1837120507024775,0.5120359002466429
0.16483516483516486,0.4733224636204297,0.18381265789123788,0.5123028226911482
0.16583416583416585,0.47366812049076756,0.1839154810973718,0.5125746779939709
0.16683316683316685,0.4740137773611055,0.18402052032087932,0.5128517402027952
0.1678321678321678,0.47435943423144344,0.1841277755617604,0.5131342833653055
0.16883116883116883,0.47470509110178133,0.1842374462615787,0.5134223074815017
0.16983016983016982,0.4750507479721192,0.18434939945929177,0.5137160865990682
0.17082917082917082,0.47539722007092494,0.18446372379559456,0.5140158947656892
0.17182817182817184,0.4757428769412628,0.18458050791118202,0.5143217319813647
0.17282717282717283,0.47608853381160077,0.18469981828657536,0.5146344203891476
0.17382617382617382,0.47643419068193865,0.18482165492177458,0.5149536859413537
0.17482517482517482,0.4767798475522766,0.18494610645747464,0.5152800767333515
0.17582417582417584,0.4771255044226145,0.1850732393741967,0.5156138668128254
