t,v,q,i
0.0,0.4205600619573636,0.18636706111775916,0.536818306385311
0.000999000999000999,0.4208861533444749,0.1866669990692727,0.5368210468621539
0.001998001998001998,0.4212122447315861,0.1869669813411337,0.53682652781584
0.002997002997002997,0.42154241226103617,0.18726698577316847,0.5368292682926828
0.003996003996003996,0.4218709493335508,0.18756703452555068,0.5368320087695259
0.004995004995004995,0.42219948640606536,0.18786710543810664,0.5368374897232118
0.005994005994005994,0.42252802347857993,0.18816722067101005,0.5368402302000548
0.006993006993006993,0.4228565605510945,0.1884673580640872,0.5368457111537407
0.007992007992007992,0.4231842823951413,0.18876745113681692,0.5368484516305837
0.00899100899100899,0.42351281946765584,0.18906772149093648,0.5368539325842696
0.00999000999000999,0.4238413565401704,0.18936799184505607,0.5368566730611126
0.01098901098901099,0.424169893612685,0.18966826219917565,0.5368621540147985
0.011988011988011988,0.42449843068519955,0.1899685325532952,0.5368676349684844
0.012987012987012988,0.42482696775771417,0.1902688029074148,0.5368703754453275
0.013986013986013986,0.42515550483022874,0.19056929486327173,0.5368758563990134
0.014985014985014986,0.4254832266742755,0.19086978681912867,0.5368813373526993
0.015984015984015984,0.4258117637467901,0.19117005717324825,0.5368840778295423
0.016983016983016984,0.42614030081930465,0.19147054912910516,0.5368895587832282
0.01798201798201798,0.4264688378918192,0.19177126268669947,0.5368950397369142
0.018981018981018984,0.4267973749643338,0.1920717546425564,0.5368977802137571
0.01998001998001998,0.42712591203684835,0.1923724682001507,0.5369032611674431
0.020979020979020976,0.4274544491093629,0.19267296015600763,0.536908742121129
0.02197802197802198,0.42778217095340976,0.1929736737136019,0.536914223074815
0.022977022977022976,0.4281107080259243,0.1932743872711962,0.5369197040285009
0.023976023976023976,0.4284392450984389,0.19357532243052786,0.5369251849821869
0.02497502497502498,0.42876778217095346,0.19387603598812214,0.5369306659358728
0.025974025974025976,0.429096319243468,0.1941769711474538,0.5369361468895587
0.026973026973026972,0.4294248563159826,0.19447790630678544,0.5369416278432446
0.027972027972027972,0.42975339338849716,0.1947788414661171,0.5369471087969306
0.028971028971028975,0.430081115232544,0.19507977662544873,0.5369525897506165
0.029970029970029972,0.43040965230505857,0.1953807117847804,0.5369580707043025
0.030969030969030968,0.43073818937757313,0.1956818685458494,0.5369635516579885
0.03196803196803197,0.4310667264500877,0.1959830253069184,0.5369690326116744
0.03296703296703297,0.43139526352260227,0.19628418206798742,0.5369772540422033
0.03396603396603397,0.43172380059511684,0.19658533882905643,0.5369827349958892
0.03496503496503497,0.4320523376676314,0.1968867171918628,0.5369882159495751
0.03596403596403596,0.4323800595116782,0.19718809555466915,0.536996437380104
0.03696303696303697,0.43270859658419275,0.1974894739174755,0.5370019183337901
0.03796203796203797,0.4330371336567074,0.19779085228028187,0.537010139764319
0.03896103896103896,0.43336567072922194,0.1980924522448256,0.5370156207180049
0.03996003996003996,0.4336942078017365,0.19839405220936931,0.5370238421485338
0.04095904095904096,0.4340227448742511,0.19869565217391305,0.5370293231022197
0.04195804195804195,0.43435046671829786,0.19899725213845676,0.5370375445327487
0.04295704295704296,0.4346790037908124,0.19929907370473784,0.5370457659632776
0.04395604395604396,0.435007540863327,0.19960089527101893,0.5370539873938065
0.04495504495504496,0.43533607793584156,0.19990271683730002,0.5370622088243354
0.04595404595404595,0.4356646150083561,0.20020476000531845,0.5370704302548643
0.04695304695304695,0.43599315208087075,0.20050658157159953,0.5370786516853931
0.04795204795204795,0.4363216891533853,0.20080884634135532,0.5370868731159221
0.04895104895104895,0.4366494109974321,0.20111088950937375,0.537095094546451
0.04995004995004996,0.43697794806994666,0.20141315427912954,0.5371060564538229
0.05094905094905095,0.43730648514246123,0.20171541904888535,0.5371142778843518
0.05194805194805195,0.4376350222149758,0.20201768381864113,0.5371224993148808
0.05294705294705295,0.43796355928749037,0.2023201701901343,0.5371334612222526
0.053946053946053944,0.43829209636000493,0.20262265656162745,0.5371444231296245
0.054945054945054944,0.4386206334325195,0.20292536453485796,0.5371526445601534
0.055944055944055944,0.4389483552765663,0.20322807250808847,0.5371636064675253
0.056943056943056944,0.43927689234908085,0.20353078048131898,0.5371745683748972
0.05794205794205795,0.4396054294215955,0.20383371005628684,0.537185530282269
0.058941058941058944,0.43993396649411004,0.20413663963125472,0.537199232666484
0.059940059940059943,0.4402625035666246,0.20443979080795993,0.5372101945738558
0.06093906093906094,0.4405910406391392,0.20474294198466517,0.5372211564812277
0.061938061938061936,0.44091957771165374,0.20504609316137037,0.5372348588654425
0.06293706293706294,0.4412472995557005,0.20534946593981296,0.5372485612496574
0.06393606393606394,0.4415758366282151,0.20565283871825554,0.5372595231570293
0.06493506493506493,0.44190437370072966,0.2059564330984355,0.5372732255412441
0.06593406593406594,0.4422329107732442,0.2062602490803528,0.537286927925459
0.06693306693306694,0.44256144784575885,0.2065640650622701,0.5373033707865168
0.06793206793206794,0.4428899849182734,0.20686788104418738,0.5373170731707316
0.06893106893106893,0.443218521990788,0.20717191862784204,0.5373335160317895
0.06993006993006994,0.44354624383483476,0.20747617781323405,0.5373472184160043
