t,v,q,i
0.0,0.4758154322748951,0.18636706111775916,0.5150605645382296
0.000999000999000999,0.4759230424326418,0.1864911603066968,0.5150852288298163
0.001998001998001998,0.4760298373619207,0.18661545450516331,0.5151098931214031
0.002997002997002997,0.4761366322911997,0.18673995036121083,0.5151345574129899
0.003996003996003996,0.47624424244894636,0.18686464565882197,0.5151592217045765
0.004995004995004995,0.4763510373782253,0.18698954039799673,0.5151838859961633
0.005994005994005994,0.4764578323075042,0.1871146345787351,0.51520855028775
0.006993006993006993,0.47656544246525095,0.18723995036121083,0.515233488627021
0.007992007992007992,0.47667223739452985,0.18736544342507647,0.5152581529186078
0.00899100899100899,0.4767790323238088,0.1874911359305057,0.5152830912578789
0.00999000999000999,0.4768866424815555,0.18761702787749857,0.5153080295971498
0.01098901098901099,0.47699343741083444,0.18774314142622878,0.5153329679364209
0.011988011988011988,0.4771002323401134,0.1878694322563489,0.5153579062756919
0.012987012987012988,0.4772078424978601,0.18799594468820635,0.515382844614963
0.013986013986013986,0.47731463742713903,0.18812265656162744,0.515407782954234
0.014985014985014986,0.4774222475848857,0.18824956787661215,0.5154329953411894
0.015984015984015984,0.47752904251416467,0.1883766786331605,0.5154582077281447
0.016983016983016984,0.47763583744344357,0.18850398883127245,0.5154831460674156
0.01798201798201798,0.4777434476011903,0.18863160927181669,0.515508358454371
0.018981018981018984,0.4778502425304692,0.18875925187253467,0.5155338448890107
0.01998001998001998,0.47795703745974816,0.18888711607499004,0.515559057275966
0.020979020979020976,0.47806464761749484,0.18901520187918272,0.5155842696629213
0.02197802197802198,0.4781714425467738,0.18914373088685016,0.5156097560975609
0.022977022977022976,0.4782782374760527,0.18927225989451757,0.5156352425322005
0.023976023976023976,0.47838584763379943,0.18940101050392236,0.5156607289668402
0.02497502497502498,0.47849264256307833,0.1895299827150645,0.5156864894491641
0.025974025974025976,0.47860025272082507,0.18965895492620663,0.5157119758838037
0.026973026973026972,0.47870704765010397,0.18978837034082346,0.5157377363661276
0.027972027972027972,0.4788138425793829,0.18991800735717768,0.5157634968484516
0.028971028971028975,0.47892145273712966,0.19004786597526924,0.5157895313784598
0.029970029970029972,0.47902824766640856,0.19017772459336083,0.5158152918607837
0.030969030969030968,0.4791350425956875,0.19030802641492708,0.5158413263907919
0.03196803196803197,0.4792426527534342,0.19043832823649337,0.5158673609208002
0.03296703296703297,0.47934944768271315,0.19056907326153438,0.5158936694984927
0.03396603396603397,0.47945624261199205,0.19069981828657537,0.515919704028501
0.03496503496503497,0.4795638527697388,0.19083100651509108,0.5159460126061934
0.03596403596403596,0.4796706476990177,0.1909621947436068,0.5159725952315702
0.03696303696303697,0.47977744262829664,0.19109360457385985,0.515999177856947
0.03796203796203797,0.4798850527860433,0.19122545760758763,0.5160257604823238
0.03896103896103896,0.4799918477153223,0.19135731064131542,0.5160523431077007
0.03996003996003996,0.48009945787306896,0.19148938527678058,0.5160791997807618
0.04095904095904096,0.4802062528023479,0.19162168151398307,0.5161060564538229
0.04195804195804195,0.48031304773162686,0.19175442095466028,0.5161331871745684
0.04295704295704296,0.48042065788937355,0.1918871603953375,0.5161603178953137
0.04395604395604396,0.4805274528186525,0.19202012143775207,0.5161874486160591
0.04495504495504496,0.4806342477479314,0.192153304081904,0.5162148533844888
0.04595404595404595,0.48074185790567814,0.1922867083277933,0.5162425322006029
0.04695304695304695,0.48084865283495704,0.1924205557771573,0.5162702110167169
0.04795204795204795,0.480955447764236,0.1925544032265213,0.5162978898328309
0.04895104895104895,0.4810630579219827,0.19268847227762265,0.5163258426966292
0.04995004995004996,0.4811698528512616,0.19282276293046138,0.5163540696081118
0.05094905094905095,0.4812766477805406,0.19295727518503744,0.5163822965195943
0.05194805194805195,0.48138425793828726,0.19309223064308825,0.5164107974787613
0.05294705294705295,0.4814910528675662,0.19322718610113904,0.5164392984379281
0.053946053946053944,0.4815986630253129,0.19336258476266455,0.5164680734447793
0.054945054945054944,0.48170545795459185,0.19349798342419006,0.5164971224993148
0.055944055944055944,0.48181225288387075,0.19363360368745292,0.5165261715538503
0.056943056943056944,0.4819198630416175,0.1937696671541905,0.5165554946560701
0.05794205794205795,0.4820266579708964,0.19390595222266543,0.5165850918059742
0.058941058941058944,0.48213345290017534,0.19404223729114037,0.5166146889558783
0.059940059940059943,0.482241063057922,0.19417896556309003,0.5166448342011509
0.06093906093906094,0.482347857987201,0.19431591543677704,0.5166749794464236
0.061938061938061936,0.4824546529164799,0.1944530869122014,0.5167053987393806
0.06293706293706294,0.4825622630742266,0.19459047998936313,0.5167360920800219
0.06393606393606394,0.4826690580035055,0.19472831626999956,0.5167670594683474
0.06493506493506493,0.48277666816125225,0.194866152550636,0.516798026856673
0.06593406593406594,0.48288346309053115,0.19500443203474715,0.5168295423403672
0.06693306693306694,0.4829902580198101,0.19514271151885831,0.5168613318717457
0.06793206793206794,0.4830978681775568,0.19528143420644417,0.5168933954508084
0.06893106893106893,0.48320466310683574,0.1954203784957674,0.5169257330775554
0.06993006993006994,0.4833114580361147,0.195559544386828,0.5169583447519868
0.07092907092907093,0.4834190681938614,0.1956991534813633,0.5169912304741024
0.07192807192807192,0.48352586312314033,0.1958387625758986,0.5170246642915867
0.07292707292707293,0.48363265805241923,0.1959788148739086,0.5170583721567552
0.07392607392607393,0.48374026821016597,0.196119088773656,0.5170923540696081
