t,v,q,i
0.0,0.38672808054457264,0.18636706111775916,0.456815565908468
0.000999000999000999,0.3871927607712062,0.1860211186455702,0.45707043025486427
0.001998001998001998,0.3876574409978397,0.18567723706953862,0.4573252946012606
0.002997002997002997,0.38811396893979544,0.18533539422949075,0.45758015894765686
0.003996003996003996,0.3885786491664289,0.18499563444577405,0.4578350232940531
0.004995004995004995,0.38904332939306246,0.18465793555821478,0.4580898876404494
0.005994005994005994,0.389508009619696,0.18432229756681293,0.45834475198684566
0.006993006993006993,0.3899645375616517,0.18398860967069983,0.4585996163332419
0.007992007992007992,0.3904292177882852,0.18365709347161283,0.4588544806796382
0.00899100899100899,0.39089389801491875,0.1833277932898994,0.4591093450260345
0.00999000999000999,0.39135857824155224,0.18300026592208482,0.4593642093724308
0.01098901098901099,0.39181510618350796,0.18267495457164384,0.45962181419567
0.011988011988011988,0.3922797864101415,0.18235163763683906,0.45987667854206626
0.012987012987012988,0.392744466636775,0.1820305367194079,0.46013154288846253
0.013986013986013986,0.3932091468634085,0.1817114302176129,0.4603864072348588
0.014985014985014986,0.39366567480536424,0.18139431813145415,0.4606412715812551
0.015984015984015984,0.3941303550319978,0.18107920046093162,0.4608961359276514
0.016983016983016984,0.39459503525863127,0.18076629880778267,0.46115100027404765
0.01798201798201798,0.3950597154852648,0.1804553915702699,0.4614058646204439
0.018981018981018984,0.3955162434272205,0.1801464787483934,0.4616607289668402
0.01998001998001998,0.39598092365385407,0.17983978194389044,0.46191559331323645
0.020979020979020976,0.39644560388048755,0.1795350795550237,0.4621704576596327
0.02197802197802198,0.39691028410712104,0.1792323715817932,0.462425322006029
0.022977022977022976,0.3973668120490768,0.17893187962593626,0.46268018635242525
0.023976023976023976,0.3978314922757103,0.17863338208571555,0.46293505069882157
0.02497502497502498,0.39829617250234384,0.17833687896113107,0.46318991504521784
0.025974025974025976,0.3987608527289773,0.17804237025218278,0.4634447793916141
0.026973026973026972,0.39921738067093304,0.17775007756060807,0.46369964373801037
0.027972027972027972,0.3996820608975666,0.1774597792846696,0.46395450808440664
0.028971028971028975,0.4001467411242001,0.17717147542436731,0.4642093724308029
0.029970029970029972,0.40060326906615584,0.17688538758143865,0.46446423677719917
0.030969030969030968,0.4010679492927893,0.17660129415414616,0.46471910112359543
0.03196803196803197,0.40153262951942287,0.17631919514248992,0.4649739654699917
0.03296703296703297,0.4019973097460564,0.17603931214820726,0.465228829816388
0.03396603396603397,0.40245383768801213,0.1757614235695608,0.4654836941627843
0.03496503496503497,0.4029185179146456,0.17548552940655054,0.46573855850918056
