t,v,q,i
0.0,0.41108710716178215,0.18636706111775916,0.5020363935324746
0.000999000999000999,0.41146211225696006,0.18638657802597172,0.5022426966292134
0.001998001998001998,0.4118289650674602,0.18640776270885964,0.5024489997259523
0.002997002997002997,0.41219581787796034,0.18643061649603332,0.5026552480131542
0.003996003996003996,0.4125626706884605,0.18645513894428933,0.50286160591943
0.004995004995004995,0.4129376757836384,0.18648133005362763,0.5030679638257056
0.005994005994005994,0.4133045285941386,0.1865091898240482,0.5032743217319813
0.006993006993006993,0.4136713814046387,0.18653871603953376,0.5034809536859413
0.007992007992007992,0.41403823421513886,0.18656991534813633,0.503687311592217
0.00899100899100899,0.41441323931031676,0.18660277888578647,0.5038936694984927
0.00999000999000999,0.4147800921208169,0.1866373265966405,0.5041000274047683
0.01098901098901099,0.41514694493131704,0.18667351416035102,0.5043066593587283
0.011988011988011988,0.4155137977418172,0.18671138589726544,0.5045130172650041
0.012987012987012988,0.41588880283699514,0.18675094180738377,0.5047196492189641
0.013986013986013986,0.4162556556474952,0.1867921597305323,0.5049260071252397
0.014985014985014986,0.4166225084579954,0.186835039666711,0.5051326390791997
0.015984015984015984,0.41698936126849556,0.1868796037760936,0.5053392710331597
0.016983016983016984,0.41736436636367347,0.1869258298985064,0.5055459029871197
0.01798201798201798,0.4177312191741736,0.18697371803394938,0.5057525349410797
0.018981018981018984,0.41809807198467375,0.1870232903425963,0.5059591668950397
0.01998001998001998,0.4184649247951739,0.18707452466427338,0.5061657988489997
0.020979020979020976,0.4188399298903518,0.18712742099898064,0.5063724308029597
0.02197802197802198,0.419206782700852,0.18718200150689182,0.5065790627569197
0.022977022977022976,0.41957363551135207,0.1872382661880069,0.506785968758564
0.023976023976023976,0.41994048832185227,0.18729619288215218,0.5069926007125239
0.02497502497502498,0.4203154934170302,0.18735578158932767,0.5071995067141682
0.025974025974025976,0.4206823462275303,0.18741705446970705,0.5074064127158125
0.026973026973026972,0.42104919903803045,0.1874799893631166,0.5076133187174567
0.027972027972027972,0.4214193127624017,0.1875446084297301,0.507820224719101
0.028971028971028975,0.4217877960298374,0.18761088950937374,0.5080271307207453
0.029970029970029972,0.4221570945257409,0.18767885476222135,0.5082340367223896
0.030969030969030968,0.42252639302164435,0.18774850418827282,0.5084412167717183
0.03196803196803197,0.42289487628908007,0.18781981562735453,0.5086481227733625
0.03296703296703297,0.4232641747849835,0.18789278907946638,0.5088553028226911
0.03396603396603397,0.42363265805241923,0.18796744670478216,0.5090624828720197
0.03496503496503497,0.42400195654832273,0.18804378850330186,0.5092696629213482
0.03596403596403596,0.4243704398157584,0.18812179231485174,0.5094768429706769
0.03696303696303697,0.4247397383116619,0.18820148029960554,0.5096842970676897
0.03796203796203797,0.42510822157909756,0.18828285245756327,0.5098914771170183
0.03896103896103896,0.42547752007500106,0.18836588662855117,0.5100989312140312
0.03996003996003996,0.4258460033424368,0.188450604972743,0.5103063853110441
0.04095904095904096,0.4262153018383402,0.1885370074901387,0.510513839408057
0.04195804195804195,0.42658378510577594,0.1886251828214333,0.5107215675527541
0.04295704295704296,0.42695308360167944,0.18871493152506316,0.5109290216497671
0.04395604395604396,0.4273215668691151,0.1888062314408545,0.5111367497944642
0.04495504495504496,0.4276908653650186,0.1888993041705447,0.5113444779391614
0.04595404595404595,0.42806016386092205,0.18899414971413375,0.5115524801315429
0.04695304695304695,0.42842864712835776,0.18909054646988432,0.51176020827624
0.04795204795204795,0.42879794562426127,0.18918871603953374,0.5119682104686215
0.04895104895104895,0.4291664288916969,0.18928865842308204,0.5121764867086872
0.04995004995004996,0.42953572738760043,0.18939015201879184,0.5123844889010687
0.05094905094905095,0.42990421065503615,0.18949341842840048,0.5125927651411345
0.05194805194805195,0.4302735091509396,0.18959823605017062,0.5128010413812003
0.05294705294705295,0.4306419924183753,0.18970482648583964,0.513009317621266
0.053946053946053944,0.43101129091427876,0.18981296813367016,0.5132178679090161
0.054945054945054944,0.43137977418171447,0.1899231041971369,0.5134264181967662
0.055944055944055944,0.431749072677618,0.1900345698710278,0.5136352425322005
0.056943056943056944,0.43211755594505363,0.19014802996055488,0.5138437928199506
0.05794205794205795,0.43248685444095714,0.1902630412622435,0.5140528912030693
0.058941058941058944,0.4328553377083928,0.19037960377609361,0.5142617155385036
0.059940059940059943,0.4332246362042963,0.19049793910384258,0.5144708139216223
0.06093906093906094,0.433593119471732,0.19061804724549042,0.5146801863524253
0.061938061938061936,0.43396241796763546,0.1907399282010371,0.5148895587832283
0.06293706293706294,0.43433171646353896,0.1908633603687453,0.5150989312140312
0.06393606393606394,0.4347001997309747,0.19098856535035236,0.5153085776925185
0.06493506493506493,0.4350694982268781,0.19111532154412092,0.5155182241710057
0.06593406593406594,0.43543798149431384,0.19124385055178833,0.5157281446971772
0.06693306693306694,0.4358072799902173,0.19137415237335462,0.515938339271033
0.06793206793206794,0.436175763257653,0.1915060054070824,0.516148533844889
0.06893106893106893,0.4365450617535565,0.19163985285644639,0.5163587284187449
0.06993006993006994,0.43691354502099217,0.19177502991623455,0.5165694710879692
0.07092907092907093,0.43728284351689567,0.1919122013916589,0.5167799397095094
0.07192807192807192,0.4376513267843314,0.1920509240792448,0.5169909564264181
0.07292707292707293,0.43802062528023483,0.19219141958072952,0.5172019731433268
0.07392607392607393,0.43838910854767055,0.19233346629437575,0.51741326390792
0.07492507492507493,0.438758407043574,0.1924775074236582,0.517624554672513
0.07592407592407593,0.4391268903110097,0.19262309976510217,0.5178363935324746
0.07692307692307693,0.4394961888069132,0.19277024331870762,0.5180482323924362
0.07792207792207792,0.43986548730281666,0.1929193812879493,0.5182603453000821
0.07892107892107893,0.4402339705702524,0.19307007046935248,0.5184727322554123
0.07992007992007992,0.4406032690661558,0.1932225324646545,0.5186851192107427
0.08091908091908093,0.44097175233359154,0.19337676727385542,0.5188980542614414
0.08191808191808192,0.44134105082949504,0.19353255329521785,0.5191109893121403
0.08291708291708293,0.4417095340969307,0.1936901121304791,0.5193244724582077
0.0839160839160839,0.4420788325928342,0.19384944377963922,0.5195379556042751
0.08491508491508491,0.44244731586026986,0.19401054824269823,0.5197519868457111
0.08591408591408592,0.44281661435617337,0.19417342551965608,0.5199662921348314
0.08691308691308691,0.4431850976236091,0.19433785400877543,0.5201805974239517
0.08791208791208792,0.44355439611951253,0.194504276913531,0.5203954508084406
0.08891108891108891,0.44392287938694824,0.19467225103044808,0.5206105782406139
0.08991008991008992,0.4442921778828517,0.19484199796126403,0.5208262537681556
0.09090909090909091,0.4446606611502874,0.19501351770597883,0.5210422033433817
0.0919080919080919,0.4450299596461909,0.19518658866285513,0.5212584269662921
0.09290709290709291,0.44539925814209436,0.19536165403536765,0.5214749246368867
0.0939060939060939,0.44576774140953007,0.19553849222177902,0.5216919704028501
0.09490509490509491,0.4461370399054335,0.1957168816203519,0.5219095642641819
0.0959040959040959,0.44650552317286923,0.195897265434561,0.5221274321731981
0.09690309690309691,0.44687482166877274,0.1960792004609316,0.5223455741298986
0.0979020979020979,0.44724330493620845,0.19626290830120108,0.5225645382296519
0.09890109890109891,0.4476126034321119,0.19644861055710677,0.5227837763770896
0.09990009990009992,0.4479810866995476,0.19663586402517397,0.5230035626198958
0.1008991008991009,0.44835038519545106,0.19682511190887736,0.5232238969580707
0.1018981018981019,0.4487188684628868,0.19701591100474228,0.523444779391614
0.1028971028971029,0.4490881669587903,0.19720870451624342,0.5236662099205261
0.1038961038961039,0.44945665022622594,0.19740304923990604,0.5238881885448068
