t,v,q,i
0.0,0.09860188317776059,0.18636706111775916,0.30393532474650586
0.000999000999000999,0.10022418782863901,0.18478828170012854,0.30502877500685116
0.001998001998001998,0.10184649247951744,0.18321832203164473,0.30612222526719646
0.002997002997002997,0.1034687971303958,0.1816571377919603,0.3072129350506988
0.003996003996003996,0.10508294949659647,0.18010481762177016,0.30830638531104404
0.004995004995004995,0.10670525414747484,0.17856158312281167,0.3093998355713894
0.005994005994005994,0.10832755879835326,0.1770267694898728,0.3104932858317347
0.006993006993006993,0.10994986344923169,0.1755010415281656,0.31158673609208
0.007992007992007992,0.11157216810011011,0.17398417763595267,0.3126774458755823
0.00899100899100899,0.11319447275098848,0.17247617781323404,0.3137708961359276
0.00999000999000999,0.11481677740186685,0.1709768204582724,0.3148643463962729
0.01098901098901099,0.11643908205274534,0.16948632717280504,0.3159577966566182
0.011988011988011988,0.1180613867036237,0.16800491955856933,0.3170512469169635
0.012987012987012988,0.11967553906982437,0.1665321544120906,0.3181446971773088
0.013986013986013986,0.12129784372070274,0.16506825333510616,0.3192381474376541
0.014985014985014986,0.12292014837158122,0.16361299472587865,0.3203315976979994
0.015984015984015984,0.12454245302245959,0.16216593538093338,0.3214250479583447
0.016983016983016984,0.12616475767333796,0.160729956122856,0.32251849821869
0.01798201798201798,0.12778706232421638,0.15930062491689934,0.3236119484790353
0.018981018981018984,0.1294093669750948,0.1578823737978106,0.32470539873938065
0.01998001998001998,0.13103167162597323,0.15647077073084253,0.3257988489997259
0.020979020979020976,0.1326539762768516,0.1550680317333688,0.32689229926007124
0.02197802197802198,0.13426812864305226,0.15367637282276292,0.3279884899972595
0.022977022977022976,0.13589043329393063,0.15229136196427778,0.3290819402576048
0.023976023976023976,0.13751273794480906,0.15091521517528697,0.3301753905179501
0.02497502497502498,0.13913504259568749,0.14955014847316403,0.3312688407782954
0.025974025974025976,0.14075734724656586,0.1481917298231618,0.3323650315154837
0.026973026973026972,0.14237965189744428,0.14684217524265392,0.33345848177582893
0.027972027972027972,0.1440019565483227,0.1455014847316403,0.3345519320361743
0.028971028971028975,0.14562426119920113,0.14417187430749456,0.33564812277336253
0.029970029970029972,0.1472465658500795,0.14284891193546956,0.33674157303370783
0.030969030969030968,0.14886887050095793,0.14153481363293888,0.3378377637708961
0.03196803196803197,0.15048302286715853,0.1402295793999025,0.3389312140312414
0.03296703296703297,0.15210532751803696,0.13893542525373398,0.34002740476842963
0.03396603396603397,0.15372763216891538,0.13764791915968622,0.34112359550561794
0.03496503496503497,0.15534993681979375,0.13636927713513275,0.34221704576596323
0.03596403596403596,0.15697224147067224,0.13510171519744715,0.3433132365031515
0.03696303696303697,0.1585945461215506,0.13384080131188228,0.34440942724033974
0.03796203796203797,0.16021685077242898,0.13258875149581173,0.34550561797752805
0.03896103896103896,0.1618391554233074,0.13134556574923548,0.34660180871471635
0.03996003996003996,0.16346146007418583,0.1301134600895271,0.3476979994519046
0.04095904095904096,0.1650756124403865,0.12888800248193946,0.34879419018909286
0.04195804195804195,0.16669791709126486,0.12767140894384613,0.3498903809262811
0.04295704295704296,0.16832022174214328,0.1264636794752471,0.35098657166346936
0.04395604395604396,0.16994252639302165,0.12526481407614237,0.35208276240065767
0.04495504495504496,0.17156483104390008,0.1240770287639055,0.353178953137846
0.04595404595404595,0.1731871356947785,0.12289589150378939,0.3542778843518772
0.04695304695304695,0.17480944034565687,0.12172361831316758,0.3553740750890655
0.04795204795204795,0.17643174499653536,0.12056242520941364,0.3564730063030967
0.04895104895104895,0.17805404964741373,0.11940788015778044,0.357569197040285
0.04995004995004996,0.1796682020136144,0.11826219917564154,0.3586681282543162
0.05094905094905095,0.18129050666449276,0.11712538226299694,0.3597670594683474
0.05194805194805195,0.18291281131537113,0.11599964543722023,0.3608659906823787
0.05294705294705295,0.1845351159662496,0.11488055666356424,0.36196492189640994
0.053946053946053944,0.18615742061712798,0.11377033195940257,0.3630638531104412
0.054945054945054944,0.1877797252680064,0.11267118734210876,0.3641627843244724
0.055944055944055944,0.18940202991888477,0.11157869077693569,0.3652617155385036
0.056943056943056944,0.19102433456976325,0.11049505828125693,0.3663606467525349
0.05794205794205795,0.19264663922064162,0.10942250587244604,0.3674623184434091
0.058941058941058944,0.19426894387152,0.10835660151575588,0.36856124965744036
0.059940059940059943,0.19588309623772066,0.10729956122856003,0.3696629213483146
0.06093906093906094,0.19750540088859903,0.10625360102823206,0.37076459303918874
0.061938061938061936,0.1991277055394775,0.10521428888002482,0.371866264730063
0.06293706293706294,0.20075001019035588,0.10418605681868545,0.3729679364209372
0.06393606393606394,0.2023723148412343,0.10316447280946683,0.37406960811181145
0.06493506493506493,0.20399461949211267,0.10215396888711607,0.3751740202795286
0.06593406593406594,0.2056169241429911,0.10115011301688606,0.3762756919704028
0.06693306693306694,0.20723922879386952,0.10015733723352391,0.37738010413812
0.06793206793206794,0.2088615334447479,0.0991712095022825,0.3784817758289942
0.06893106893106893,0.21047568581094855,0.09819616185790897,0.3795861879967114
0.06993006993006994,0.21209799046182698,0.09722997828302975,0.3806933406412715
0.07092907092907093,0.2137202951127054,0.09627044276027125,0.3817977528089887
0.07192807192807192,0.21534259976358378,0.09532198732438062,0.3829021649767059
0.07292707292707293,0.21696490441446215,0.09438239595798431,0.38400931762126606
0.07392607392607393,0.21858720906534063,0.09344945264370873,0.3851164702658262
0.07492507492507493,0.220209513716219,0.09252758941630103,0.38622362291038637
0.07592407592407593,0.22183181836709742,0.09161459025838763,0.38733077555494655
0.07692307692307693,0.2234541230179758,0.09071045516996853,0.38844066867634963
0.07792207792207792,0.22507642766885427,0.08981518415104374,0.3895478213209098
0.07892107892107893,0.22669058003505488,0.08892877720161327,0.3906577144423129
0.07992007992007992,0.22831288468593325,0.08805123432167708,0.39176760756371604
0.08091908091908093,0.22993518933681167,0.0871825555112352,0.39288024116196213
0.08191808191808192,0.23155749398769004,0.08632274077028763,0.3939928747602082
0.08291708291708293,0.23317979863856853,0.08547179009883438,0.3951055083584543
0.0839160839160839,0.2348021032894469,0.08463191951424899,0.3962181419567004
0.08491508491508491,0.23642440794032532,0.08379869698178434,0.3973307755549465
0.08591408591408592,0.23804671259120375,0.082974338518814,0.39844614963003555
0.08691308691308691,0.23966901724208212,0.08216106014271152,0.39956152370512465
0.08791208791208792,0.24128316960828278,0.08135442981872978,0.40067963825705666
0.08891108891108891,0.24290547425916115,0.08055887958161592,0.40179501233214576
0.08991008991008992,0.24452777891003957,0.07977219341399637,0.40291312688407777
0.09090909090909091,0.246150083560918,0.07899215529849754,0.4040339819128528
0.0919080919080919,0.24777238821179642,0.0782231972698666,0.4051548369416278
0.09290709290709291,0.2493946928626748,0.07746310331072996,0.4062756919704028
0.0939060939060939,0.2510169975135532,0.07671187342108762,0.4073965469991778
0.09490509490509491,0.2526393021644316,0.0759695076009396,0.4085201425047958
0.0959040959040959,0.25426160681531007,0.07523822186765944,0.40964647848725677
0.09690309690309691,0.2558757591815107,0.07451358418650002,0.4107700739928747
0.0979020979020979,0.25749806383238905,0.07379781057483491,0.4118991504521786
0.09890109890109891,0.25912036848326747,0.07309311705003767,0.4130254864346396
0.09990009990009992,0.2607426731341459,0.07239728759473474,0.4141573033707865
0.1008991008991009,0.2623649777850243,0.07171032220892612,0.4152863798300904
0.1018981018981019,0.2639872824359027,0.0710322208926118,0.41642093724308027
0.1028971028971029,0.2656095870867811,0.07036298364579179,0.41755275417922716
0.1038961038961039,0.26723189173765954,0.06970261046846607,0.41869005206905996
0.1048951048951049,0.2688541963885379,0.06905110136063468,0.4198246094820498
0.1058941058941059,0.27047650103941634,0.06841067233967114,0.4209646478487256
0.1068931068931069,0.272090653405617,0.06777689137082835,0.4221046862154014
0.10789210789210789,0.27371295805649537,0.06715419048885343,0.4232474650589202
0.1088911088911089,0.2753352627073738,0.06654035367637283,0.42439024390243896
0.10989010989010989,0.27695756735825217,0.06593538093338652,0.42553576322280073
0.1108891108891109,0.2785798720091306,0.0653414882772681,0.4266840230200054
0.11188811188811189,0.280202176660009,0.0647542436732704,0.42783228281721014
0.1128871128871129,0.28182448131088744,0.06417807915614057,0.4289860235681008
0.11388611388611389,0.2834467859617658,0.06361077870850507,0.4301397643189915
0.1148851148851149,0.28506909061264424,0.06305234233036387,0.4312935050698821
0.1158841158841159,0.28668324297884484,0.06250498603909055,0.43245272677445873
0.11688311688311688,0.28830554762972327,0.06196427779993796,0.4336146889558783
0.11788211788211789,0.2899278522806017,0.06143464964765323,0.43477665113729785
0.11888111888111888,0.29155015693148006,0.060913885564862824,0.43594135379556037
0.11988011988011989,0.2931724615823585,0.0604042015689403,0.43711153740750885
0.12087912087912088,0.29479476623323686,0.0599011656251385,0.43828172101945734
0.12187812187812189,0.2964170708841153,0.0594092097682046,0.4394546451082488
0.1228771228771229,0.2980393755349937,0.05892833399813854,0.4406330501507262
0.12387612387612387,0.29966168018587214,0.058454106280193235,0.4418114551932036
0.12487512487512488,0.3012758325520728,0.057990958649115826,0.4429953411893669
