t,v,q,i
0.0,0.41208983817714917,0.18636706111775916,0.5310523431077007
0.000999000999000999,0.41244853870297155,0.18662044054425386,0.5310715264456015
0.001998001998001998,0.4128153915134717,0.18687399725213846,0.5310907097835023
0.002997002997002997,0.41317409203929406,0.18712768692106546,0.5311098931214031
0.003996003996003996,0.4135409448497942,0.18738155387138236,0.5311290764593039
0.004995004995004995,0.41390779766029434,0.18763555378274166,0.5311482597972047
0.005994005994005994,0.4142664981861167,0.18788973097549086,0.5311674431351054
0.006993006993006993,0.41463335099661686,0.18814406328945618,0.5311866264730063
0.007992007992007992,0.41499205152243923,0.18839855072463768,0.53120855028775
0.00899100899100899,0.41535890433293937,0.18865310464034038,0.5312277336256508
0.00999000999000999,0.4157257571434395,0.18890794663830165,0.5312469169635516
0.01098901098901099,0.41608445766926183,0.18916301023800028,0.5312661003014524
0.011988011988011988,0.416451310479762,0.18941807383769887,0.5312852836393532
0.012987012987012988,0.41681001100558435,0.18967335903913488,0.531304466977254
0.013986013986013986,0.41717686381608454,0.1899288658423082,0.5313236503151548
0.014985014985014986,0.41753556434190686,0.19018437264548155,0.5313428336530556
0.015984015984015984,0.417902417152407,0.19044010105039225,0.5313647574677993
0.016983016983016984,0.41826926996290714,0.1906960510570403,0.5313839408057002
0.01798201798201798,0.4186279704887295,0.19095200106368834,0.5314031241436009
0.018981018981018984,0.41899482329922966,0.19120839427381112,0.5314223074815018
0.01998001998001998,0.41935352382505203,0.19146478748393386,0.5314414908194025
0.020979020979020976,0.4197203766355522,0.19172118069405664,0.5314606741573034
0.02197802197802198,0.42007907716137455,0.19197801710765414,0.5314825979720471
0.022977022977022976,0.4204459299718747,0.1922348535212516,0.5315017813099479
0.023976023976023976,0.42081278278237483,0.19249191153658646,0.5315209646478487
0.02497502497502498,0.4211714833081972,0.19274896955192128,0.5315401479857494
0.025974025974025976,0.421535890433294,0.19300624916899348,0.5315593313236503
0.026973026973026972,0.421899482329923,0.19326375038780305,0.531578514661551
0.027972027972027972,0.42226307422655207,0.19352147320834995,0.5316004384762948
0.028971028971028975,0.4226258508947133,0.19377941763063422,0.5316196218141956
0.029970029970029972,0.4229894427913423,0.1940373620529185,0.5316388051520964
0.030969030969030968,0.42335303468797136,0.19429552807694012,0.5316579884899972
0.03196803196803197,0.4237166265846004,0.19455369410096174,0.531679912304741
0.03296703296703297,0.4240794032527616,0.1948123033284581,0.5316990956426417
0.03396603396603397,0.42444299514939066,0.19507091255595443,0.5317182789805426
0.03496503496503497,0.4248065870460197,0.19532952178345078,0.5317374623184433
0.03596403596403596,0.42517017894264875,0.19558857421442183,0.5317593861331871
0.03696303696303697,0.42553295561080995,0.1958476266453929,0.5317785694710879
0.03796203796203797,0.425896547507439,0.19610690067810133,0.5317977528089887
0.03896103896103896,0.42626013940406804,0.1963663963125471,0.5318196766237324
0.03996003996003996,0.4266237313006971,0.19662589194699287,0.5318388599616333
0.04095904095904096,0.4269865079688583,0.196885609183176,0.5318580432995341
0.04195804195804195,0.42735009986548733,0.1971455480210965,0.5318799671142779
0.04295704295704296,0.4277136917621164,0.19740570846075434,0.5318991504521786
0.04395604395604396,0.4280772836587454,0.19766586890041218,0.5319183337900795
0.04495504495504496,0.4284400603269067,0.19792625094180738,0.5319402576048232
0.04595404595404595,0.42880365222353567,0.19818685458493995,0.531959440942724
0.04695304695304695,0.4291672441201647,0.19844767982980988,0.5319813647574677
0.04795204795204795,0.42953083601679376,0.1987085050746798,0.5320005480953686
0.04895104895104895,0.4298944279134228,0.19896955192128707,0.5320224719101123
0.04995004995004996,0.43025720458158406,0.1992308203696317,0.5320416552480131
0.05094905094905095,0.43062079647821305,0.1994923104197137,0.5320635790627568
0.05194805194805195,0.4309843883748421,0.19975380046979568,0.5320827624006577
0.05294705294705295,0.43134798027147114,0.20001551212161503,0.5321046862154014
0.053946053946053944,0.4317107569396324,0.20027744537517175,0.5321238695533023
0.054945054945054944,0.4320743488362614,0.2005396002304658,0.532145793368046
0.055944055944055944,0.43243794073289044,0.20080175508575987,0.5321677171827898
0.056943056943056944,0.4328015326295195,0.2010641315427913,0.5321869005206905
0.05794205794205795,0.43316430929768074,0.2013267296015601,0.5322088243354344
0.058941058941058944,0.43352790119430973,0.2015895492620662,0.5322307481501781
0.059940059940059943,0.4338914930909388,0.20185236892257236,0.5322499314880789
0.06093906093906094,0.4342550849875678,0.20211541018481585,0.5322718553028226
0.061938061938061936,0.4346178616557291,0.2023786730487967,0.5322937791175664
0.06293706293706294,0.43498145355235807,0.20264215751451492,0.5323157029323101
0.06393606393606394,0.4353450454489871,0.2029058635819705,0.532334886270211
0.06493506493506493,0.43570863734561616,0.20316956964942606,0.5323568100849547
0.06593406593406594,0.4360714140137774,0.20343349731861898,0.5323787338996985
0.06693306693306694,0.43643500591040646,0.20369764658954925,0.5324006577144422
0.06793206793206794,0.43679859780703545,0.2039620174622169,0.532422581529186
0.06893106893106893,0.4371621897036645,0.20422638833488455,0.5324445053439298
0.06993006993006994,0.43752496637182575,0.2044912024110269,0.5324664291586736
0.07092907092907093,0.4378885582684548,0.20475601648716926,0.5324883529734173
0.07192807192807192,0.4382521501650838,0.20502105216504898,0.5325130172650041
0.07292707292707293,0.43861574206171283,0.20528630944466605,0.5325349410797479
0.07392607392607393,0.4389785187298741,0.20555156672428312,0.5325568648944916
0.07492507492507493,0.43934211062650314,0.20581726720737492,0.5325787887092354
0.07592407592407593,0.4397057025231322,0.2060829676904667,0.5326034530008221
0.07692307692307693,0.44006929441976117,0.20634888977529584,0.5326253768155659
0.07792207792207792,0.4404320710879224,0.20661503346186233,0.5326473006303096
0.07892107892107893,0.4407956629845515,0.2068813987501662,0.5326719649218964
0.07992007992007992,0.4411592548811805,0.20714776403847007,0.532696629213483
0.08091908091908093,0.4415228467778095,0.20741457253024864,0.5327185530282269
0.08191808191808192,0.44188562344597077,0.2076813810220272,0.5327432173198136
0.08291708291708293,0.4422492153425998,0.20794841111554313,0.5327678816114003
0.0839160839160839,0.44261280723922886,0.20821566281079645,0.5327925459029871
0.08491508491508491,0.4429763991358579,0.2084831361077871,0.5328144697177308
0.08591408591408592,0.4433391758040191,0.20875105260825244,0.5328391340093176
0.08691308691308691,0.44370276770064815,0.20901919071045516,0.5328665387777473
0.08791208791208792,0.4440663595972772,0.20928732881265788,0.532891203069334
0.08891108891108891,0.44442995149390624,0.2095554669148606,0.5329158673609208
0.08991008991008992,0.4447927281620675,0.20982360501706335,0.5329405316525074
0.09090909090909091,0.4451563200586965,0.21009174311926607,0.5329679364209372
0.0919080919080919,0.44551991195532553,0.21036209723884236,0.532992600712524
0.09290709290709291,0.4458835038519546,0.21063023534104508,0.5330200054809536
0.0939060939060939,0.44624628052011583,0.21090058946062137,0.5330474102493833
0.09490509490509491,0.4466098724167448,0.2111687275628241,0.53307207454097
0.0959040959040959,0.44697346431337387,0.2114390816824004,0.5330994793093998
0.09690309690309691,0.4473370562100029,0.21170943580197668,0.5331296245546725
0.0979020979020979,0.4476998328781642,0.21197978992155297,0.5331570293231022
0.09890109890109891,0.4480634247747932,0.2122501440411293,0.5331844340915318
0.09990009990009992,0.4484270166714222,0.2125204981607056,0.5332145793368046
0.1008991008991009,0.44879060856805125,0.21279085228028188,0.5332419841052343
0.1018981018981019,0.4491542004646803,0.21306120639985818,0.5332721293505069
0.1028971028971029,0.44951697713284156,0.21333377653680805,0.5333022745957796
0.1038961038961039,0.44988056902947055,0.2136063466737579,0.5333324198410523
0.1048951048951049,0.4502441609260996,0.2138767007933342,0.533362565086325
0.1058941058941059,0.45060775282272864,0.2141492709302841,0.5333954508084406
0.1068931068931069,0.4509705294908899,0.21442184106723397,0.5334255960537133
0.10789210789210789,0.4513341213875189,0.21469441120418384,0.533458481775829
0.1088911088911089,0.45169771328414793,0.2149669813411337,0.5334913674979446
0.10989010989010989,0.452061305180777,0.2152395514780836,0.5335242532200603
0.1108891108891109,0.45242408184893823,0.21551433763240704,0.5335598794190188
0.11188811188811189,0.4527876737455673,0.2157869077693569,0.5335927651411345
0.1128871128871129,0.45315126564219627,0.21606169392368035,0.5336283913400931
0.11388611388611389,0.4535148575388253,0.21633648007800382,0.5336640175390518
0.1148851148851149,0.45387763420698657,0.21661126623232727,0.5336996437380104
0.1158841158841159,0.4542412261036156,0.2168860523866507,0.533738010413812
0.11688311688311688,0.4546048180002446,0.21716083854097418,0.5337763770896136
0.11788211788211789,0.45496840989687365,0.21743562469529762,0.5338147437654152
0.11888111888111888,0.4553311865650349,0.21771262686699464,0.5338531104412167
0.11988011988011989,0.45569477846166395,0.21798741302131808,0.5338942175938612
0.12087912087912088,0.45605837035829294,0.21826441519301512,0.5339353247465058
0.12187812187812189,0.456421962254922,0.21854141736471214,0.5339764318991504
0.1228771228771229,0.45678473892308324,0.21881841953640918,0.534020279528638
0.12387612387612387,0.4571483308197123,0.2190954217081062,0.5340641271581255
0.12487512487512488,0.45751192271634133,0.2193746398971768,0.534110715264456
0.1258741258741259,0.4578755146129703,0.21965164206887383,0.5341545628939435
0.12687312687312688,0.4582382912811316,0.21993086025794442,0.534203891477117
0.12787212787212787,0.4586018831777606,0.220210078447015,0.5342504795834475
0.12887112887112886,0.4589654750743897,0.22048929663608563,0.5342998081666209
0.12987012987012986,0.45932906697101866,0.22076851482515622,0.5343518772266374
0.13086913086913088,0.4596918436391799,0.22104773301422684,0.5344039462866538
0.13186813186813187,0.46005543553580897,0.221329167220671,0.5344560153466703
0.13286713286713286,0.460419027432438,0.2216106014271152,0.5345108248835296
0.13386613386613389,0.460782619329067,0.22189203563355936,0.5345683748972321
0.13486513486513488,0.46114539599722826,0.22217346984000355,0.5346259249109344
0.13586413586413587,0.4615089878938573,0.2224571200638213,0.5346834749246369
0.13686313686313686,0.46187257979048635,0.22273855427026548,0.5347437654151822
0.13786213786213786,0.4622361716871154,0.22302220449408322,0.5348067963825706
0.13886113886113888,0.4625989483552766,0.223305854717901,0.5348725678268018
0.13986013986013987,0.46296254025190564,0.2235917209590923,0.5349383392710331
0.14085914085914086,0.4633261321485347,0.22387537118291007,0.5350041107152644
0.14185814185814186,0.46368972404516373,0.2241612374241014,0.5350753631131816
0.14285714285714288,0.46405250071332493,0.22444710366529275,0.5351466155110989
0.14385614385614384,0.464416092609954,0.22473518592385766,0.535220608385859
0.14485514485514486,0.464779684506583,0.22502105216504897,0.5352973417374622
0.14585414585414586,0.46514327640321207,0.2253091344236139,0.5353768155659084
0.14685314685314685,0.4655060530713733,0.22559943269955238,0.5354562893943545
0.14785214785214787,0.4658696449680023,0.22588751495811726,0.5355412441764866
0.14885114885114886,0.46623323686463136,0.22617781323405575,0.5356261989586187
0.14985014985014986,0.4665968287612604,0.22646811150999424,0.5357166346944368
0.15084915084915085,0.46695960542942166,0.2267606258033063,0.5358070704302548
0.15184815184815187,0.46732319732605065,0.2270509240792448,0.5359029871197588
0.15284715284715283,0.4676867892226797,0.22734565438993043,0.5360016442861057
0.15384615384615385,0.46805038111930874,0.22763816868324246,0.5361003014524527
0.15484515484515485,0.46841315778747,0.2279328989939281,0.5362071800493285
0.15584415584415584,0.468776749684099,0.22822762930461377,0.5363140586462044
0.15684315684315683,0.46914034158072804,0.22852457563267298,0.5364236777199232
0.15784215784215785,0.4695039334773571,0.2288215219607322,0.5365387777473279
0.15884115884115885,0.46986752537398613,0.22912068430616495,0.5366593587284187
0.15984015984015984,0.4702303020421474,0.22941984665159776,0.5367826801863523
0.16083916083916083,0.4705938939387764,0.22971900899703054,0.536908742121129
0.16183816183816185,0.4709574858354054,0.2300203873598369,0.5370402850095917
0.16283716283716285,0.47132107773203447,0.23032398174001684,0.5371773088517402
0.16383616383616384,0.4716838544001957,0.2306275761201968,0.5373170731707316
0.16483516483516486,0.4720474462968247,0.23093117050037673,0.5374623184434091
0.16583416583416585,0.47241103819345376,0.23123698089793024,0.5376130446697724
0.16683316683316685,0.4727746300900828,0.23154279129548375,0.5377692518498218
0.1678321678321678,0.47313740675824406,0.23185303372778443,0.5379309399835571
0.16883116883116883,0.4735009986548731,0.2321610601427115,0.5380981090709783
