t,v,q,i
0.0,0.43907227000366855,0.18636706111775916,0.4990068785968758
0.000999000999000999,0.4393249908286798,0.18636154633692328,0.49908100849547815
0.001998001998001998,0.43957689642522324,0.18635663076718523,0.49915513839408054
0.002997002997002997,0.43982880202176666,0.18635231485174844,0.4992292682926829
0.003996003996003996,0.4400807076183101,0.18634859814740948,0.4993033981912852
0.004995004995004995,0.4403334284433213,0.18634548087577008,0.49937750068511916
0.005994005994005994,0.4405853340398647,0.18634296192882152,0.4994516305837215
0.006993006993006993,0.44083723963640814,0.18634104507379337,0.4995257659632776
0.007992007992007992,0.44108914523295156,0.1863397265434561,0.49959989312140307
0.00899100899100899,0.4413418660579628,0.1863390063378097,0.49967402027952856
0.00999000999000999,0.44159377165450625,0.18633888667287152,0.49974814825979713
0.01098901098901099,0.4418456772510497,0.1863393653326242,0.4998222745957796
0.011988011988011988,0.4420975828475931,0.18634044231706776,0.499896404494382
0.012987012987012988,0.4423503036726043,0.18634212205823694,0.4999705316525075
0.013986013986013986,0.44260220926914773,0.1863443979080796,0.5000446697725404
0.014985014985014986,0.44285411486569115,0.18634727562824094,0.5001187996711427
0.015984015984015984,0.4431060204622346,0.1863507521162966,0.500192929569745
0.016983016983016984,0.4433587412872458,0.18635482781545007,0.5002670594683475
0.01798201798201798,0.44361064688378926,0.1863595029473031,0.5003411893669498
0.018981018981018984,0.4438625524803327,0.1863647775118557,0.5004153192655522
0.01998001998001998,0.4441144580768761,0.18637065150910784,0.5004894491641545
0.020979020979020976,0.4443671789018873,0.18637712493905953,0.5005635790627568
0.02197802197802198,0.44461908449843074,0.18638419780171075,0.5006377089613592
0.022977022977022976,0.44487099009497416,0.18639186943225636,0.5007118388599616
0.023976023976023976,0.4451228956915176,0.18640014182511191,0.500785968758564
0.02497502497502498,0.4453756165165288,0.18640901254265835,0.5008600986571663
0.025974025974025976,0.4456275221130722,0.186418483800913,0.5009342285557686
0.026973026973026972,0.4458794277096157,0.18642855338385853,0.501008358454371
0.027972027972027972,0.4461321485346269,0.1864392235075123,0.5010824883529734
0.028971028971028975,0.4463840541311703,0.18645049195585695,0.5011566456563441
0.029970029970029972,0.44663595972771375,0.1864623609449098,0.5012307755549466
0.030969030969030968,0.44688786532425717,0.18647483047467092,0.5013049054535489
0.03196803196803197,0.4471405861492684,0.18648789611310554,0.5013790353521512
0.03296703296703297,0.4473924917458118,0.18650156450826574,0.501453192655522
0.03396603396603397,0.4476443973423552,0.18651583122811682,0.5015273225541244
0.03496503496503497,0.4478963029388987,0.18653069627265878,0.5016014524527267
0.03596403596403596,0.44814902376390986,0.18654616185790895,0.5016756097560975
0.03696303696303697,0.44840092936045334,0.1865622279838674,0.5017497396546998
0.03796203796203797,0.44865283495699676,0.1865788924345167,0.5018238695533023
0.03896103896103896,0.4489047405535402,0.18659615299383947,0.5018980268566731
0.03996003996003996,0.4491574613785514,0.1866140140938705,0.5019721567552754
0.04095904095904096,0.4494093669750948,0.18663247351859238,0.5020463140586462
0.04195804195804195,0.44966127257163824,0.18665155342817888,0.502120471362017
0.04295704295704296,0.44991317816818166,0.1866712095022825,0.5021946012606193
0.04395604395604396,0.4501658989931929,0.186691463901077,0.5022687585639901
0.04495504495504496,0.45041780458973635,0.18671233878473606,0.5023429158673609
0.04595404595404595,0.45066971018627977,0.18673378983291228,0.5024170731707317
0.04695304695304695,0.4509216157828232,0.1867558613659531,0.5024910934502603
0.04795204795204795,0.4511743366078344,0.18677850906351107,0.5025653603727048
0.04895104895104895,0.4514262422043778,0.1868017772459336,0.5026396272951493
0.04995004995004996,0.45167814780092125,0.18682564375304703,0.5027136201699095
0.05094905094905095,0.45193005339746467,0.18685008642467757,0.502787887092354
0.05194805194805195,0.4521827742224759,0.1868751495811727,0.5028618799671142
0.05294705294705295,0.4524346798190193,0.18690081106235873,0.5029361468895587
0.053946053946053944,0.4526865854155628,0.1869270708682356,0.5030104138120033
0.054945054945054944,0.4529384910121062,0.18695392899880336,0.5030844066867635
0.055944055944055944,0.4531912118371174,0.18698138545406195,0.503158673609208
0.056943056943056944,0.45344311743366084,0.18700944023401145,0.5032329405316525
0.05794205794205795,0.45369502303020426,0.1870380933386518,0.5033069334064126
0.058941058941058944,0.4539469286267477,0.18706736692815673,0.5033812003288571
0.059940059940059943,0.4541996494517589,0.1870972166821788,0.5034554672513016
