t,v,q,i
0.0,0.48193453715403745,0.18636706111775916,0.5112855576870375
0.000999000999000999,0.4820193209146864,0.18646053716261135,0.5112861057824061
0.001998001998001998,0.48210328944686753,0.18655401985551567,0.5112869279254589
0.002997002997002997,0.48218807320751644,0.18664749811638523,0.5112877500685119
0.003996003996003996,0.48227285696816535,0.1867409918893764,0.5112882981638804
0.004995004995004995,0.48235682550034653,0.18683450782254132,0.5112891203069334
0.005994005994005994,0.48244160926099544,0.18692800159553252,0.5112899424499863
0.006993006993006993,0.48252639302164435,0.18702151752869742,0.5112904905453548
0.007992007992007992,0.48261036155382553,0.18711503346186234,0.5112913126884078
0.00899100899100899,0.48269514531447444,0.18720854939502726,0.5112921348314606
0.00999000999000999,0.48277911384665556,0.1873020874883659,0.5112926829268292
0.01098901098901099,0.4828638976073045,0.18739562558170456,0.5112935050698821
0.011988011988011988,0.48294868136795344,0.1874891636750432,0.511294327212935
0.012987012987012988,0.48303264990013456,0.18758270176838188,0.5112948753083036
0.013986013986013986,0.48311743366078347,0.18767626202189425,0.5112956974513565
0.014985014985014986,0.48320221742143243,0.18776982227540664,0.5112965195944094
0.015984015984015984,0.48328618595361356,0.18786338252891902,0.511297067689778
0.016983016983016984,0.48337096971426247,0.1879569427824314,0.5112978898328309
0.01798201798201798,0.4834557534749114,0.18805052519611754,0.5112987119758837
0.018981018981018984,0.48353972200709255,0.18814410760980366,0.5112992600712524
0.01998001998001998,0.48362450576774146,0.18823769002348978,0.5113000822143052
0.020979020979020976,0.4837092895283904,0.18833129459734965,0.5113009043573581
0.02197802197802198,0.48379325806057155,0.1884248991712095,0.5113014524527267
0.022977022977022976,0.48387804182122046,0.18851850374506937,0.5113022745957796
0.023976023976023976,0.48396282558186937,0.18861210831892922,0.5113030967388325
0.02497502497502498,0.4840467941140505,0.18870562425209414,0.5113036448342011
0.025974025974025976,0.48413157787469946,0.1887993617869964,0.511304466977254
0.026973026973026972,0.48421636163534837,0.18889287772016133,0.5113052891203069
0.027972027972027972,0.4843003301675295,0.1889866152550636,0.5113058372156755
0.028971028971028975,0.4843851139281784,0.18908035278996588,0.5113066593587283
0.029970029970029972,0.48446989768882737,0.1891738687231308,0.5113074815017813
0.030969030969030968,0.4845538662210085,0.18926760625803307,0.5113080295971498
0.03196803196803197,0.4846386499816574,0.18936112219119797,0.5113088517402028
0.03296703296703297,0.4847226185138386,0.18945485972610027,0.5113096738832557
0.03396603396603397,0.4848074022744875,0.18954859726100254,0.5113102219786242
0.03496503496503497,0.4848921860351364,0.1896423347959048,0.5113110441216772
0.03596403596403596,0.4849761545673175,0.1897358507290697,0.51131186626473
0.03696303696303697,0.4850609383279665,0.189829588263972,0.5113126884077829
0.03796203796203797,0.4851457220886154,0.18992332579887428,0.5113132365031515
0.03896103896103896,0.4852296906207965,0.19001706333377655,0.5113140586462044
0.03996003996003996,0.4853144743814455,0.19011080086867882,0.5113148807892572
0.04095904095904096,0.4853992581420944,0.19020431680184371,0.5113154288846259
0.04195804195804195,0.4854832266742755,0.19029805433674601,0.5113162510276787
0.04295704295704296,0.4855680104349244,0.19039179187164829,0.5113170731707316
0.04395604395604396,0.4856527941955734,0.19048552940655056,0.5113176212661003
0.04495504495504496,0.4857367627277545,0.19057926694145283,0.5113184434091531
0.04595404595404595,0.4858215464884034,0.1906730044763551,0.5113192655522061
0.04695304695304695,0.48590633024905233,0.19076674201125737,0.5113200876952589
0.04795204795204795,0.4859902987812335,0.19086047954615964,0.5113206357906275
0.04895104895104895,0.4860750825418824,0.19095443868279927,0.5113214579336804
0.04995004995004996,0.48615986630253133,0.19104817621770154,0.5113222800767333
0.05094905094905095,0.48624383483471245,0.1911419137526038,0.5113231022197862
0.05194805194805195,0.4863286185953614,0.19123565128750608,0.5113236503151548
0.05294705294705295,0.4864134023560103,0.19132938882240838,0.5113244724582077
0.053946053946053944,0.48649737088819145,0.191423347959048,0.5113252946012605
0.054945054945054944,0.4865821546488404,0.19151708549395027,0.5113261167443135
0.055944055944055944,0.48666612318102154,0.19161082302885254,0.511326664839682
0.056943056943056944,0.48675090694167045,0.19170456056375482,0.5113274869827349
0.05794205794205795,0.48683569070231936,0.19179851970039447,0.5113283091257879
0.058941058941058944,0.48691965923450053,0.19189225723529674,0.5113291312688407
0.059940059940059943,0.48700444299514944,0.19198621637193636,0.5113299534118936
0.06093906093906094,0.48708922675579835,0.19207995390683863,0.5113307755549465
0.061938061938061936,0.48717319528797953,0.1921736914417409,0.5113313236503151
0.06293706293706294,0.48725797904862844,0.19226765057838052,0.5113321457933679
0.06393606393606394,0.48734276280927735,0.19236160971502017,0.5113329679364209
0.06493506493506493,0.4874267313414585,0.19245534724992244,0.5113337900794738
0.06593406593406594,0.48751151510210744,0.19254930638656206,0.5113346122225266
0.06693306693306694,0.48759629886275635,0.19264304392146434,0.5113354343655796
0.06793206793206794,0.48768026739493747,0.19273700305810398,0.5113359824609481
0.06893106893106893,0.4877650511555864,0.1928309621947436,0.511336804604001
0.06993006993006994,0.48784983491623535,0.19292469972964588,0.511337626747054
0.07092907092907093,0.48793380344841647,0.19301865886628553,0.5113384488901068
0.07192807192807192,0.4880185872090654,0.19311261800292515,0.5113392710331597
0.07292707292707293,0.48810337096971435,0.19320657713956477,0.5113400931762127
0.07392607392607393,0.48818733950189547,0.19330031467446704,0.5113409153192655
0.07492507492507493,0.4882721232625444,0.1933942738111067,0.5113417374623184
0.07592407592407593,0.4883569070231933,0.1934882329477463,0.5113425596053713
0.07692307692307693,0.48844087555537447,0.19358219208438593,0.5113433817484242
0.07792207792207792,0.4885256593160234,0.19367615122102558,0.5113442038914771
0.07892107892107893,0.4886096278482045,0.1937701103576652,0.5113450260345299
0.07992007992007992,0.4886944116088534,0.19386406949430485,0.5113458481775829
0.08091908091908093,0.4887791953695024,0.19395802863094447,0.5113466703206357
0.08191808191808192,0.4888631639016835,0.1940519877675841,0.5113474924636886
0.08291708291708293,0.4889479476623324,0.19414594690422374,0.5113483146067416
0.0839160839160839,0.48903273142298137,0.19423990604086336,0.5113494107974788
0.08491508491508491,0.4891166999551625,0.194333865177503,0.5113502329405316
0.08591408591408592,0.4892014837158114,0.19442804591587998,0.5113510550835845
0.08691308691308691,0.4892862674764603,0.19452200505251963,0.5113518772266373
0.08791208791208792,0.4893702360086415,0.19461596418915925,0.5113526993696903
0.08891108891108891,0.4894550197692904,0.19470992332579887,0.5113537955604275
0.08991008991008992,0.4895398035299393,0.19480410406417586,0.5113546177034803
0.09090909090909091,0.4896237720621205,0.19489806320081549,0.5113554398465332
0.0919080919080919,0.4897085558227694,0.19499202233745513,0.5113565360372704
0.09290709290709291,0.4897933395834183,0.1950862030758321,0.5113573581803234
0.0939060939060939,0.48987730811559943,0.19518016221247175,0.5113584543710605
0.09490509490509491,0.4899620918762484,0.19527434295084872,0.5113592765141134
0.0959040959040959,0.4900468756368973,0.19536830208748837,0.5113603727048506
0.09690309690309691,0.49013084416907843,0.19546248282586537,0.5113611948479034
0.0979020979020979,0.49021562792972734,0.195556441962505,0.5113622910386407
0.09890109890109891,0.4903004116903763,0.195650622700882,0.5113633872293779
0.09990009990009992,0.4903843802225574,0.19574480343925896,0.5113642093724308
0.1008991008991009,0.49046916398320634,0.1958387625758986,0.511365305563168
0.1018981018981019,0.4905531325153875,0.19593294331427558,0.5113664017539051
0.1028971028971029,0.4906379162760364,0.19602712405265257,0.5113674979446423
0.1038961038961039,0.49072270003668533,0.19612130479102957,0.5113685941353795
0.1048951048951049,0.49080666856886646,0.1962152639276692,0.5113696903261167
0.1058941058941059,0.4908914523295154,0.1963094446660462,0.5113707865168539
0.1068931068931069,0.49097623609016433,0.19640362540442316,0.511371882707591
0.10789210789210789,0.49106020462234545,0.19649780614280016,0.5113729788983282
