t,v,q,i
0.0,0.1323849508824848,0.18636706111775916,0.5752206083858591
0.000999000999000999,0.13385236212448542,0.1869776403847006,0.5752480131542888
0.001998001998001998,0.1353279256511638,0.1875884190932057,0.5752726774458755
0.002997002997002997,0.13679533689316437,0.18819941940344811,0.5752973417374623
0.003996003996003996,0.1382709004198427,0.18881066347560166,0.5753247465058919
0.004995004995004995,0.13973831166184325,0.18942206266897132,0.5753494107974787
0.005994005994005994,0.1412057229038438,0.19003368346407837,0.5753768155659085
0.006993006993006993,0.1426812864305222,0.19064552586092276,0.5754014798574951
0.007992007992007992,0.14414869767252275,0.1912575898595045,0.5754288846259249
0.00899100899100899,0.14561610891452337,0.19186987545982362,0.5754535489175115
0.00999000999000999,0.1470916724412017,0.1924821610601427,0.5754809536859413
0.01098901098901099,0.14855908368320225,0.19309488986393653,0.575508358454371
0.011988011988011988,0.15003464720988058,0.19370784026946772,0.5755330227459577
0.012987012987012988,0.15150205845188114,0.19432101227673626,0.5755604275143874
0.013986013986013986,0.15296946969388175,0.19493418428400477,0.5755850918059742
0.014985014985014986,0.15444503322056008,0.19554779949474804,0.5756124965744038
0.015984015984015984,0.1559124444625607,0.19616163630722866,0.5756399013428336
0.016983016983016984,0.15738800798923902,0.19677547311970925,0.5756645656344204
0.01798201798201798,0.15885541923123958,0.1973897531356646,0.57569197040285
0.018981018981018984,0.16032283047324014,0.1980040331516199,0.5757193751712797
0.01998001998001998,0.16179839399991852,0.19861875637104995,0.5757440394628665
0.020979020979020976,0.16326580524191908,0.19923347959048,0.5757714442312962
0.02197802197802198,0.16473321648391964,0.19984842441164738,0.5757988489997259
0.022977022977022976,0.16620878001059797,0.2004638124362895,0.5758262537681555
0.023976023976023976,0.16767619125259858,0.2010792004609316,0.5758509180597423
0.02497502497502498,0.16915175477927696,0.20169481008731108,0.5758783228281721
0.025974025974025976,0.17061916602127752,0.20231086291716527,0.5759057275966017
0.026973026973026972,0.17208657726327808,0.20292691574701946,0.5759331323650314
0.027972027972027972,0.1735621407899564,0.203543190178611,0.5759605371334612
