t,v,q,i
0.0,0.39969836546692217,0.18636706111775916,0.514789805426144
0.000999000999000999,0.4001059797008112,0.18648915924300846,0.5148613318717457
0.001998001998001998,0.400521746219378,0.1866118423968444,0.5149328583173471
0.002997002997002997,0.4009293604532671,0.1867350972831627,0.5150043847629487
0.003996003996003996,0.4013451269718339,0.18685892833399814,0.5150759112085502
0.004995004995004995,0.40175274120572296,0.1869833355493507,0.5151474376541517
0.005994005994005994,0.4021685077242898,0.18710831892922042,0.5152189640997533
0.006993006993006993,0.4025761219581788,0.18723390063378098,0.5152904905453548
0.007992007992007992,0.40298373619206784,0.18736003634268492,0.5153620169909564
0.00899100899100899,0.4033995027106347,0.18748677037627975,0.5154338174842422
0.00999000999000999,0.40380711694452376,0.18761408057439172,0.5155053439298437
0.01098901098901099,0.4042228834630906,0.18774196693702078,0.5155768703754453
0.011988011988011988,0.4046304976969796,0.187870429464167,0.5156486708687311
0.012987012987012988,0.4050381119308687,0.18799946815583035,0.5157201973143326
0.013986013986013986,0.4054538784494355,0.18812910517218456,0.5157917237599342
0.014985014985014986,0.40586149268332455,0.18825929619288215,0.51586352425322
0.015984015984015984,0.4062772592018914,0.1883900855382706,0.5159353247465058
0.016983016983016984,0.4066848734357804,0.18852145104817622,0.5160068511921074
0.01798201798201798,0.4070924876696695,0.18865332624207773,0.5160786516853932
0.018981018981018984,0.40750825418823633,0.1887858440810176,0.516150452178679
0.01998001998001998,0.40791586842212535,0.18891902672516953,0.5162219786242805
0.020979020979020976,0.4083316349406922,0.18905265257279616,0.5162937791175664
0.02197802197802198,0.4087392491745812,0.1891869432256349,0.5163655796108523
0.022977022977022976,0.4091468634084703,0.18932189868368568,0.5164373801041381
0.023976023976023976,0.40956262992703707,0.1894572973452112,0.5165091805974239
0.02497502497502498,0.40997024416092614,0.1895931392102114,0.5165809810907097
0.025974025974025976,0.410386010679493,0.18972986748216106,0.5166530556316798
0.026973026973026972,0.410793624913382,0.18986703895758542,0.5167248561249657
0.027972027972027972,0.4112012391472711,0.1900046536364845,0.5167966566182515
0.028971028971028975,0.4116170056658379,0.19014315472233304,0.5168687311592216
0.029970029970029972,0.41202461989972694,0.1902818774099189,0.5169405316525075
0.030969030969030968,0.4124403864182938,0.1904214865044542,0.5170126061934777
0.03196803196803197,0.41284800065218286,0.1905615388024642,0.5170846807344478
0.03296703296703297,0.41326376717074964,0.1907022559056863,0.5171564812277336
0.03396603396603397,0.4136713814046387,0.1908434162123831,0.5172285557687037
0.03496503496503497,0.41407899563852774,0.19098524132429198,0.5173006303096739
0.03596403596403596,0.4144947621570946,0.19112773124141294,0.5173729788983282
0.03696303696303697,0.4149023763909836,0.1912706643620086,0.5174450534392984
0.03796203796203797,0.4153181429095505,0.19141426228781633,0.5175171279802685
0.03896103896103896,0.4157257571434395,0.19155830341709879,0.517589476568923
0.03996003996003996,0.41613337137732853,0.19170300935159332,0.5176615511098931
0.04095904095904096,0.41654913789589537,0.19184838009129992,0.5177338996985474
0.04195804195804195,0.41695675212978445,0.19199441563621858,0.5178062482872019
0.04295704295704296,0.41737251864835123,0.192140894384612,0.5178785968758564
0.04395604395604396,0.4177801328822403,0.19228781633648007,0.5179509454645108
0.04495504495504496,0.4181877471161293,0.19243562469529762,0.5180235681008495
0.04595404595404595,0.41860351363469617,0.19258387625758985,0.5180959166895039
0.04695304695304695,0.41901112786858524,0.19273257102335684,0.5181685393258426
0.04795204795204795,0.4194268943871521,0.19288215219607321,0.5182411619621814
0.04895104895104895,0.4198345086210411,0.19303217657226432,0.5183137845985201
0.04995004995004996,0.4202421228549301,0.19318264415193015,0.5183864072348588
0.05094905094905095,0.42065788937349696,0.1933339981385454,0.5184590298711975
0.05194805194805195,0.42106550360738604,0.193485573726898,0.5185319265552205
0.05294705294705295,0.42147800921208173,0.19363803572220006,0.5186048232392436
0.053946053946053944,0.4218896995883097,0.19379094092097682,0.5186777199232666
0.054945054945054944,0.42230057473606986,0.19394451092496565,0.5187506166072896
0.055944055944055944,0.42271144988382997,0.19409874573416655,0.5188237873389969
0.056943056943056944,0.42312232503159014,0.19425342374684218,0.5188969580707042
0.05794205794205795,0.4235332001793503,0.19440876656472986,0.5189701288024116
0.058941058941058944,0.4239440753271105,0.1945645525860923,0.5190432995341189
0.059940059940059943,0.42435495047487065,0.19472122501440411,0.5191167443135105
