t,v,q,i
0.0,0.19868748216687732,0.18636706111775916,0.5620169909564263
0.000999000999000999,0.19991032486854443,0.1868709169879892,0.5620553576322279
0.001998001998001998,0.20112501528553378,0.18737506094047776,0.5620937243080295
0.002997002997002997,0.2023397057025232,0.18787953729557239,0.5621320909838311
0.003996003996003996,0.20355439611951254,0.1883843238930993,0.5621704576596327
0.004995004995004995,0.2047690865365019,0.1888893320923636,0.5622088243354343
0.005994005994005994,0.20599192923816906,0.18939480565527633,0.5622471910112359
0.006993006993006993,0.2072066196551584,0.18990050081992643,0.5622855576870375
0.007992007992007992,0.20842131007214776,0.19040663918805123,0.5623266648396821
0.00899100899100899,0.2096360004891371,0.1909129991579134,0.5623650315154837
0.00999000999000999,0.21085884319080428,0.19141958072951293,0.5624033981912853
0.01098901098901099,0.21207353360779363,0.19192660550458715,0.5624417648670869
0.011988011988011988,0.21328822402478298,0.19243385188139875,0.5624828720197314
0.012987012987012988,0.21450291444177233,0.19294154146168507,0.5625212386955329
0.013986013986013986,0.21572575714343944,0.19344945264370872,0.5625596053713345
0.014985014985014986,0.21694044756042885,0.19395758542746974,0.5626007125239791
0.015984015984015984,0.2181551379774182,0.1944661614147055,0.5626390791997807
0.016983016983016984,0.21936982839440755,0.19497518060541594,0.5626774458755823
0.01798201798201798,0.22059267109607472,0.19548442139786376,0.5627185530282268
0.018981018981018984,0.22180736151306407,0.19599388379204893,0.5627569197040284
0.01998001998001998,0.22302205193005342,0.1965037893897088,0.562798026856673
0.020979020979020976,0.22423674234704283,0.19701391658910605,0.5628391340093175
0.02197802197802198,0.22545958504870994,0.19752448699197803,0.5628775006851192
0.022977022977022976,0.2266742754656993,0.19803527899658732,0.5629186078377637
0.023976023976023976,0.22788896588268864,0.19854651420467137,0.5629597149904083
0.02497502497502498,0.22910365629967805,0.19905797101449274,0.5629980816662099
0.025974025974025976,0.23032649900134516,0.1995696494260515,0.5630391888188544
0.026973026973026972,0.23154118941833451,0.20008177104108496,0.563080295971499
0.027972027972027972,0.23275587983532392,0.20059433585959313,0.5631214031241436
