t,v,q,i
0.0,0.36162719602168514,0.18636706111775916,0.5520882433543436
0.000999000999000999,0.3621978559491298,0.1867904977175021,0.5520937243080295
0.001998001998001998,0.3627603635918967,0.18721395647741879,0.5520964647848725
0.002997002997002997,0.3633310235193413,0.18763748171785666,0.5521019457385584
0.003996003996003996,0.3638935311621082,0.18806102911846828,0.5521074266922444
0.004995004995004995,0.3644641910895529,0.18848462083942738,0.5521129076459304
0.005994005994005994,0.36502669873231974,0.188908168240039,0.5521183885996163
0.006993006993006993,0.36559735865976445,0.18933187076186678,0.5521238695533022
0.007992007992007992,0.36615986630253133,0.18975557328369455,0.5521293505069882
0.00899100899100899,0.366730526229976,0.19017949740725967,0.5521320909838311
0.00999000999000999,0.3673011861574207,0.19060319992908745,0.5521375719375171
0.01098901098901099,0.3678636938001876,0.19102712405265257,0.552143052891203
0.011988011988011988,0.3684343537276322,0.19145082657448034,0.5521485338448889
0.012987012987012988,0.3689968613703991,0.19187475069804547,0.5521540147985748
0.013986013986013986,0.36956752129784376,0.19229889642334796,0.5521594957522609
0.014985014985014986,0.37013002894061064,0.1927228205469131,0.5521649767059468
0.015984015984015984,0.3707006888680553,0.1931469662722156,0.5521704576596327
0.016983016983016984,0.37127134879549994,0.1935708903957807,0.5521731981364757
0.01798201798201798,0.3718338564382669,0.19399503612108318,0.5521786790901616
0.018981018981018984,0.37240451636571154,0.19441918184638568,0.5521841600438476
0.01998001998001998,0.3729670240084784,0.19484354917342553,0.5521896409975335
0.020979020979020976,0.3735376839359231,0.195267694898728,0.5521951219512194
0.02197802197802198,0.37410019157869,0.19569206222576785,0.5522006029049054
0.022977022977022976,0.37467085150613466,0.1961164295528077,0.5522060838585914
0.023976023976023976,0.37523335914890155,0.19654079687984755,0.5522115648122773
0.02497502497502498,0.3758040190763462,0.1969651642068874,0.5522170457659632
0.025974025974025976,0.37637467900379085,0.1973897531356646,0.5522225267196492
0.026973026973026972,0.37693718664655773,0.19781412046270444,0.5522280076733351
0.027972027972027972,0.3775078465740024,0.19823870939148164,0.552233488627021
0.028971028971028975,0.37807035421676927,0.19866329832025884,0.552238969580707
0.029970029970029972,0.37864101414421397,0.19908810885077338,0.552244450534393
0.030969030969030968,0.37920352178698086,0.1995126977795506,0.5522499314880789
0.03196803196803197,0.3797741817144255,0.19993750831006515,0.5522554124417648
0.03296703296703297,0.3803448416418702,0.2003623188405797,0.5522608933954507
0.03396603396603397,0.3809073492846371,0.20078712937109428,0.5522663743491367
0.03496503496503497,0.38147800921208175,0.20121193990160882,0.5522718553028226
0.03596403596403596,0.38204051685484863,0.20163697203386075,0.5522773362565085
0.03696303696303697,0.3826111767822933,0.2020617825643753,0.5522828172101946
0.03796203796203797,0.38317368442506017,0.20248681469662722,0.5522882981638805
0.03896103896103896,0.3837443443525048,0.20291184682887914,0.5522937791175664
0.03996003996003996,0.3843068519952717,0.2033371005628684,0.5523020005480953
0.04095904095904096,0.3848775119227164,0.20376213269512033,0.5523074815017812
0.04195804195804195,0.38544817185016106,0.2041873864291096,0.5523129624554672
0.04295704295704296,0.38601067949292794,0.20461264016309888,0.5523184434091531
0.04395604395604396,0.3865813394203726,0.20503789389708815,0.5523239243628391
0.04495504495504496,0.3871438470631395,0.20546336923281477,0.5523294053165251
0.04595404595404595,0.3877145069905842,0.20588862296680405,0.5523376267470539
0.04695304695304695,0.38827701463335107,0.2063140983025307,0.5523431077007399
0.04795204795204795,0.3888476745607957,0.20673957363825732,0.5523485886544258
0.04895104895104895,0.3894101822035626,0.20716527057572132,0.5523568100849547
