t,v,q,i
0.0,0.4524167447927282,0.18636706111775916,0.510334886270211
0.000999000999000999,0.4526172909958016,0.18645311350440988,0.5104006577144422
0.001998001998001998,0.4528186524273428,0.18653969773523024,0.5104664291586736
0.002997002997002997,0.453020013858884,0.18662682267428976,0.5105322006029048
0.003996003996003996,0.45322137529042517,0.1867144661614147,0.5105979720471362
0.004995004995004995,0.4534219214934986,0.1868026414927093,0.5106637434913675
0.005994005994005994,0.4536232829250398,0.18689134866817356,0.510729788983283
0.006993006993006993,0.453824644356581,0.1869806098479812,0.5107958344751986
0.007992007992007992,0.4540260057881222,0.18707038071178478,0.5108618799671142
0.00899100899100899,0.4542265519911956,0.187160683419758,0.5109279254590298
0.00999000999000999,0.45442791342273675,0.18725154013207462,0.5109939709509455
0.01098901098901099,0.45462927485427795,0.18734292868856092,0.511060016442861
0.011988011988011988,0.45483063628581916,0.18743484908921687,0.5111263359824609
0.012987012987012988,0.45503199771736036,0.18752730133404247,0.5111923814743765
0.013986013986013986,0.4552325439204338,0.1876202854230377,0.5112587010139764
0.014985014985014986,0.4554339053519749,0.18771380135620264,0.5113252946012605
0.015984015984015984,0.4556352667835161,0.18780787129371093,0.5113916141408604
0.016983016983016984,0.4558366282150573,0.1879024730753889,0.5114582077281447
0.01798201798201798,0.45603717441813074,0.18799760670123652,0.5115245272677446
0.018981018981018984,0.45623853584967194,0.18809329433142755,0.511591394902713
0.01998001998001998,0.4564398972812131,0.18818951380578824,0.5116579884899972
0.020979020979020976,0.4566412587127543,0.18828626512431856,0.5117248561249657
0.02197802197802198,0.4568426201442955,0.18838354828701856,0.5117914497122499
0.022977022977022976,0.4570431663473689,0.18848138545406196,0.5118585913949026
0.023976023976023976,0.4572445277789101,0.18857977662544875,0.5119254590298712
0.02497502497502498,0.45744588921045126,0.1886785888401365,0.511992600712524
0.025974025974025976,0.45764725064199246,0.18877808802021007,0.5120597423951767
0.026973026973026972,0.4578477968450659,0.1888782520054957,0.5121268840778295
0.027972027972027972,0.4580491582766071,0.18897863759251873,0.5121942998081666
0.028971028971028975,0.4582505197081483,0.18907990958649115,0.5122617155385036
0.029970029970029972,0.45845188113968943,0.18918140318220095,0.5123291312688407
0.030969030969030968,0.45865242734276285,0.18928356158312282,0.5123968210468621
0.03196803196803197,0.45885378877430405,0.18938638478925676,0.5124645108248835
0.03296703296703297,0.45905515020584525,0.1894896511988654,0.5125324746505892
0.03396603396603397,0.45925651163738646,0.18959358241368612,0.5126004384762948
