t,v,q,i
0.0,0.4098071984673705,0.18636706111775916,0.46073170731707314
0.000999000999000999,0.4101822035625484,0.18605302929574968,0.4610496026308577
0.001998001998001998,0.4105490563730486,0.1857415458937198,0.46136475746779937
0.002997002997002997,0.4109240614682265,0.18543261091166954,0.461679912304741
0.003996003996003996,0.41129091427872666,0.18512624650977264,0.4619950671416826
0.004995004995004995,0.4116659193739046,0.18482243052785535,0.46231022197862426
0.005994005994005994,0.4120409244690825,0.18452116296591764,0.4626281172924088
0.006993006993006993,0.41240777727958267,0.18422244382395958,0.46294327212935044
0.007992007992007992,0.41278278237476057,0.18392633958250232,0.4632584269662921
0.00899100899100899,0.4131496351852607,0.18363271728050348,0.46357632228007667
0.00999000999000999,0.41352464028043867,0.18334175419935292,0.46389147711701834
0.01098901098901099,0.4138996453756166,0.1830532287373133,0.46420663195395995
0.011988011988011988,0.4142664981861167,0.18276714089438462,0.4645245272677445
0.012987012987012988,0.4146415032812946,0.18248393387404158,0.4648396821046862
0.013986013986013986,0.4150165083764725,0.1822029428710721,0.4651548369416278
0.014985014985014986,0.4153833611869727,0.1819248326906883,0.4654727322554124
0.015984015984015984,0.4157583662821506,0.18164916012941543,0.465787887092354
0.016983016983016984,0.41612521909265077,0.18137592518725346,0.46610578240613865
0.01798201798201798,0.41650022418782867,0.1811053494659398,0.46642093724308026
0.018981018981018984,0.4168752292830066,0.1808372113637371,0.4667388325568648
0.01998001998001998,0.41724208209350677,0.18057173248238267,0.4670539873938065
0.020979020979020976,0.4176170871886847,0.18030891282187653,0.46737188270759106
0.02197802197802198,0.4179839399991848,0.18004853078048133,0.46768703754453267
0.022977022977022976,0.4183589450943628,0.1797908079599344,0.4680049328583173
0.023976023976023976,0.4187339501895407,0.17953552275849843,0.4683200876952589
0.02497502497502498,0.4191008030000408,0.17928289677791073,0.4686379830090435
0.025974025974025976,0.4194758080952187,0.17903270841643398,0.46895587832282815
0.026973026973026972,0.41985081319039663,0.17878517927580553,0.46927103315976976
0.027972027972027972,0.42021766600089683,0.17854030935602536,0.4695889284735543
0.028971028971028975,0.42059267109607473,0.1782978770553561,0.46990682378733895
0.029970029970029972,0.4209595239065749,0.1780578823737978,0.47022471910112357
0.030969030969030968,0.4213345290017528,0.17782076851482514,0.4705398739380652
0.03196803196803197,0.4217070884115274,0.17758609227496344,0.47085776925184974
0.03296703296703297,0.4220788325928342,0.17735385365421266,0.47117566456563437
0.03396603396603397,0.422450576774141,0.17712427425431015,0.471493559879419
0.03496503496503497,0.4228223209554478,0.17689735407525595,0.47181145519320355
0.03596403596403596,0.4231940651367546,0.1766728715153127,0.4721293505069882
0.03696303696303697,0.4235658093180614,0.1764510481762177,0.47244724582077274
0.03796203796203797,0.423938368727836,0.17623166245623367,0.47276514113455737
0.03896103896103896,0.42431011290914283,0.1760149359570979,0.47308331049602625
0.03996003996003996,0.42468185709044964,0.17580086867881045,0.47340175390517947
0.04095904095904096,0.42505360127175645,0.1755892390196339,0.4737201973143326
0.04195804195804195,0.42542534545306326,0.17538026858130568,0.4740389147711701
0.04295704295704296,0.42579790486283786,0.1751737357620884,0.47435763222800764
0.04395604395604396,0.42616964904414467,0.17496986216371938,0.4746763496848451
