t,v,q,i
0.0,0.4554396119512494,0.18636706111775916,0.5295067141682652
0.000999000999000999,0.45562956018424167,0.1866079422062669,0.5295231570293231
0.001998001998001998,0.4558186931887662,0.18684897841599077,0.5295423403672238
0.002997002997002997,0.4560078261932907,0.18709016974693082,0.5295615237051247
0.003996003996003996,0.4561969591978152,0.18733149403891328,0.5295807070430254
0.004995004995004995,0.45638690743080756,0.18757297345211185,0.5295971499040832
0.005994005994005994,0.45657604043533206,0.1878146079865266,0.5296163332419841
0.006993006993006993,0.45676517343985656,0.18805637548198378,0.5296355165798848
0.007992007992007992,0.45695512167284885,0.18829829809865709,0.5296546999177857
0.00899100899100899,0.4571442546773734,0.18854037583654656,0.5296711427788434
0.00999000999000999,0.4573333876818979,0.18878252005495724,0.5296903261167443
0.01098901098901099,0.4575225206864224,0.18902495235562647,0.529709509454645
0.011988011988011988,0.45771246891941475,0.18926760625803307,0.5297286927925459
0.012987012987012988,0.45790160192393925,0.18951026016043965,0.5297451356536037
0.013986013986013986,0.45809073492846375,0.18975291406284625,0.5297643189915044
0.014985014985014986,0.45828068316145604,0.18999601116872755,0.5297835023294053
0.015984015984015984,0.4584698161659806,0.19023910827460888,0.529802685667306
0.016983016983016984,0.4586589491705051,0.19048242698222753,0.5298191285283639
0.01798201798201798,0.4588488974034974,0.1907257456898462,0.5298383118662646
0.018981018981018984,0.4590380304080219,0.19096928599920224,0.5298574952041655
0.01998001998001998,0.45922716341254644,0.1912130479102956,0.5298766785420662
0.020979020979020976,0.45941629641707094,0.19145703142312637,0.5298931214031241
0.02197802197802198,0.4596062446500632,0.1917010149359571,0.5299123047410249
0.022977022977022976,0.4597953776545878,0.1919452200505252,0.5299314880789256
0.023976023976023976,0.4599845106591123,0.1921894251650933,0.5299506714168265
0.02497502497502498,0.46017445889210457,0.1924340734831361,0.5299698547547272
0.025974025974025976,0.46036359189662907,0.19267850019944158,0.5299862976157851
0.026973026973026972,0.4605527249011536,0.19292337011922173,0.5300054809536859
0.027972027972027972,0.4607426731341459,0.1931682400390019,0.5300246642915867
