t,v,q,i
0.0,0.2860718216280113,0.18636706111775916,0.5214639627295149
0.000999000999000999,0.2869278115191783,0.18654343172450472,0.5216103041929295
0.001998001998001998,0.2877919536950231,0.186720981252493,0.5217569197040285
0.002997002997002997,0.28864794358619006,0.18689972521384568,0.5219032611674431
0.003996003996003996,0.2895120857620348,0.18707964366440633,0.522049876678542
0.004995004995004995,0.29037622793787965,0.18726075876434872,0.5221962181419566
0.005994005994005994,0.2912322178290466,0.1874430483534991,0.5223428336530556
0.006993006993006993,0.29209636000489136,0.1876265345920312,0.5224891751164702
0.007992007992007992,0.2929523498960584,0.1878111953197713,0.5226357906275692
0.00899100899100899,0.2938164920719032,0.1879970305367194,0.5227824061386681
0.00999000999000999,0.29467248196307017,0.18818406240304925,0.522929021649767
0.01098901098901099,0.29553662413891496,0.18837229091876082,0.5230756371608659
0.011988011988011988,0.296392614030082,0.18856169392368036,0.5232222526719649
0.012987012987012988,0.29725675620592673,0.1887523822186766,0.523369142230748
0.013986013986013986,0.2981127460970937,0.18894406772149094,0.523515757741847
0.014985014985014986,0.29897688827293856,0.18913708283472944,0.5236626473006303
0.015984015984015984,0.2998410304487833,0.1893312059566547,0.5238092628117292
0.016983016983016984,0.30069702033995027,0.18952643708726677,0.5239561523705124
0.01798201798201798,0.3015611625157951,0.18972299782830299,0.5241030419292957
0.018981018981018984,0.3024171524069621,0.18992066657802598,0.5242499314880789
0.01998001998001998,0.30328129458280684,0.19011966493817312,0.5243968210468621
0.020979020979020976,0.30413728447397387,0.19031977130700706,0.5245437106056453
0.02197802197802198,0.30500142664981866,0.19052098568452777,0.5246906001644286
0.022977022977022976,0.30585741654098564,0.19072352967247264,0.5248377637708961
0.023976023976023976,0.30672155871683043,0.19092718166910427,0.5249849273773636
0.02497502497502498,0.30758570089267523,0.19113194167442274,0.5251320909838312
0.025974025974025976,0.3084416907838422,0.19133803129016533,0.5252792545902987
0.026973026973026972,0.309305832959687,0.1915452289145947,0.5254264181967662
0.027972027972027972,0.31016182285085403,0.1917537561494482,0.5255735818032337
0.028971028971028975,0.31102596502669877,0.19196316979125116,0.5257210194573856
0.029970029970029972,0.31188195491786574,0.19217413464521563,0.5258681830638531
0.030969030969030968,0.3127460970937106,0.19238598590612951,0.5260156207180049
0.03196803196803197,0.31360208698487757,0.19259916677746752,0.526163332419841
0.03296703296703297,0.3144662291607223,0.1928136772592297,0.5263107700739929
0.03396603396603397,0.3153303713365671,0.19302907414794132,0.5264582077281447
0.03496503496503497,0.31618636122773414,0.19324602224881443,0.5266059194299808
0.03596403596403596,0.3170505034035789,0.19346385675663696,0.5267536311318168
0.03696303696303697,0.31790649329474585,0.19368302087488365,0.5269016168813373
0.03796203796203797,0.3187706354705907,0.19390329300181713,0.5270493285831734
0.03896103896103896,0.3196266253617577,0.19412489473917477,0.5271964921896409
0.03996003996003996,0.3204907675376024,0.19434760448521918,0.5273444779391614
0.04095904095904096,0.32134675742876945,0.1945716438416877,0.5274924636886817
0.04195804195804195,0.32221089960461424,0.19479679120684307,0.5276404494382022
0.04295704295704296,0.323075041780459,0.1950230465806852,0.5277911756645656
0.04395604395604396,0.323931031671626,0.19525063156495148,0.527939161414086
0.04495504495504496,0.3247951738474708,0.19547932455790454,0.5280871471636064
0.04595404595404595,0.3256511637386378,0.19570934716128174,0.5282351329131268
0.04695304695304695,0.3265153059144826,0.19594047777334575,0.5283831186626472
0.04795204795204795,0.3273712958056496,0.19617271639409653,0.5285338448890107
0.04895104895104895,0.32823543798149435,0.19640628462527146,0.528681830638531
0.04995004995004996,0.3290914278726613,0.1966409608651332,0.5288298163880515
0.05094905094905095,0.3299555700485062,0.19687696671541904,0.5289805426144149
0.05194805194805195,0.3308197122243509,0.1971140805743917,0.5291285283639353
0.05294705294705295,0.3316757021155179,0.1973525240437885,0.5292765141134557
0.053946053946053944,0.33253984429136274,0.19759207552187208,0.529427240339819
0.054945054945054944,0.3333958341825297,0.19783273500864246,0.5295779665661825
0.055944055944055944,0.33425997635837446,0.19807472410583699,0.5297259523157029
0.056943056943056944,0.3351159662495415,0.19831804281345566,0.5298766785420662
0.05794205794205795,0.3359801084253863,0.19856246952976112,0.5300274047684297
0.058941058941058944,0.33683609831655326,0.19880800425475337,0.53017539051795
0.059940059940059943,0.33770024049239805,0.19905486859016974,0.5303261167443134
0.06093906093906094,0.3385562303835651,0.19930284093427292,0.5304768429706769
0.061938061938061936,0.3394203725594098,0.19955214288880024,0.5306275691970402
0.06293706293706294,0.34028451473525456,0.19980277445375172,0.5307782954234036
0.06393606393606394,0.3411405046264216,0.20005429242565262,0.530929021649767
0.06493506493506493,0.3420046468022664,0.20030736160971502,0.5310797478761304
