0.0,-18.742,0.18636706111775916,-8439.9
1e-07,-18.667,0.18636635272348534,2046.4
2e-07,-18.592,0.18636796813367018,12533.0
3e-07,-18.518,0.18637190754775518,23020.0
4e-07,-18.443,0.18637817089925984,33508.0
5e-07,-18.368,0.18638675863138768,43997.0
6e-07,-18.294,0.18639767096574036,54486.0
7e-07,-18.219,0.18641090723751275,64975.0
8e-07,-18.144,0.18642646811151,75465.0
9e-07,-18.07,0.18644435358773212,85956.0
1e-06,-17.995,0.18646456366617914,96448.0
1.1e-06,-17.921,0.18648709834685104,106940.0
1.2e-06,-17.846,0.18651195984576519,117430.0
1.3e-06,-17.771,0.1865391459469042,127930.0
1.4e-06,-17.697,0.18656865665026814,138420.0
1.5e-06,-17.622,0.1866004963878917,148920.0
1.6e-06,-17.547,0.18663466737579223,159410.0
1.7e-06,-17.473,0.1866711430217613,169910.0
1.8e-06,-17.398,0.18670996764614634,180410.0
1.9e-06,-17.323,0.18675109692859992,190910.0
2e-06,-17.249,0.1867945751894695,201410.0
2.1e-06,-17.174,0.18684035810840757,211910.0
2.2e-06,-17.099,0.18688849000576166,222410.0
2.3e-06,-17.025,0.18693894872135797,232910.0
2.4e-06,-16.95,0.18699171209502283,243410.0
2.5e-06,-16.876,0.18704682444710366,253920.0
2.6e-06,-16.801,0.18710426361742677,264430.0
2.7e-06,-16.726,0.18716400744581838,274930.0
2.8e-06,-16.652,0.18722610025262598,285440.0
2.9e-06,-16.577,0.18729051987767584,295950.0
3e-06,-16.502,0.18735726632096797,306470.0
3.1e-06,-16.428,0.18742636174267607,316980.0
3.2e-06,-16.353,0.1874977618224527,327490.0
3.3e-06,-16.278,0.18757148872047158,338010.0
3.4e-06,-16.204,0.18764756459690643,348530.0
3.5e-06,-16.129,0.18772596729158356,359050.0
3.6e-06,-16.055,0.18780669680450296,369570.0
3.7e-06,-15.98,0.18788975313566458,380090.0
3.8e-06,-15.905,0.1879751584452422,390620.0
3.9e-06,-15.831,0.18806289057306208,401150.0
4e-06,-15.756,0.18815294951912423,411680.0
4.1e-06,-15.681,0.18824533528342863,422210.0
4.2e-06,-15.607,0.188340070026149,432740.0
4.3e-06,-15.532,0.18843713158711164,443280.0
4.4e-06,-15.457,0.18853654212649026,453820.0
4.5e-06,-15.383,0.1886382573239374,464360.0
4.6e-06,-15.308,0.1887424101404955,474900.0
4.7e-06,-15.233,0.18884877897442717,485450.0
4.8e-06,-15.159,0.18895758542746977,496000.0
4.9e-06,-15.084,0.18906860789788593,506550.0
5e-06,-15.01,0.18918206798741302,517110.0
5.1e-06,-14.935,0.1892977440943137,527670.0
5.2e-06,-14.86,0.1894158578203253,538230.0
5.3e-06,-14.786,0.18953640916544787,548790.0
5.4e-06,-14.711,0.18965917652794398,559360.0
5.5e-06,-14.636,0.18978415990781367,569940.0
5.6e-06,-14.562,0.1899115809067943,580510.0
5.7e-06,-14.487,0.19004143952488586,591090.0
5.8e-06,-14.412,0.19017373576208838,601680.0
5.9e-06,-14.338,0.19030824801666446,612270.0
6e-06,-14.263,0.1904449762886141,622860.0
6.1e-06,-14.189,0.19058414217967468,633460.0
6.2e-06,-14.114,0.1907257456898462,644060.0
6.3e-06,-14.039,0.19086956521739132,654670.0
6.4e-06,-13.965,0.19101582236404732,665290.0
6.5e-06,-13.89,0.1911645171298143,675900.0
6.6e-06,-13.815,0.19131542791295483,686530.0
6.7e-06,-13.741,0.1914687763152063,697160.0
6.8e-06,-13.666,0.19162456233656872,707800.0
6.9e-06,-13.591,0.1917825643753047,718440.0
7e-06,-13.517,0.19194278243141427,729090.0
7.1e-06,-13.442,0.19210565970837212,739750.0
7.2e-06,-13.368,0.19227075300270355,750410.0
7.3e-06,-13.293,0.1924382839161459,761080.0
7.4e-06,-13.218,0.19260803084696185,771760.0
7.5e-06,-13.144,0.19278021539688872,782450.0
7.6e-06,-13.069,0.19295483756592652,793140.0
7.7e-06,-12.994,0.19313189735407527,803850.0
7.8e-06,-12.92,0.19331117315959756,814560.0
7.9e-06,-12.845,0.19349288658423083,825280.0
8e-06,-12.77,0.19367681602623765,836010.0
8.1e-06,-12.696,0.19386340468909277,846750.0
8.2e-06,-12.621,0.19405220936932147,857510.0
8.3e-06,-12.546,0.19424345166866108,868270.0
