0.0,-34.299,0.18636706111775916,2448400.0
1e-07,-34.163,0.1869096529716793,2448600.0
2e-07,-34.027,0.18745226698577316,2448700.0
3e-07,-33.891,0.18799494748038825,2448900.0
4e-07,-33.755,0.18853765013517707,2449100.0
5e-07,-33.619,0.18908035278996588,2449300.0
6e-07,-33.483,0.18962327704649204,2449500.0
7e-07,-33.347,0.19016597970128085,2449700.0
8e-07,-33.211,0.19070890395780704,2449900.0
9e-07,-33.075,0.1912518282143332,2450100.0
1e-06,-32.939,0.19179475247085936,2450300.0
1.1e-06,-32.803,0.1923378983291229,2450500.0
1.2e-06,-32.667,0.19288082258564906,2450700.0
1.3e-06,-32.531,0.1934239684439126,2450900.0
1.4e-06,-32.395,0.19396711430217614,2451100.0
1.5e-06,-32.259,0.19451026016043965,2451200.0
1.6e-06,-32.123,0.1950534060187032,2451400.0
1.7e-06,-31.988,0.19559677347870408,2451600.0
1.8e-06,-31.852,0.19614014093870497,2451800.0
1.9e-06,-31.716,0.19668350839870585,2452000.0
2e-06,-31.58,0.19722687585870674,2452200.0
2.1e-06,-31.444,0.19777024331870763,2452400.0
2.2e-06,-31.308,0.19831383238044586,2452600.0
2.3e-06,-31.172,0.19885719984044675,2452800.0
2.4e-06,-31.036,0.199400788902185,2453000.0
2.5e-06,-30.9,0.19994437796392323,2453200.0
2.6e-06,-30.764,0.20048818862739884,2453400.0
2.7e-06,-30.628,0.20103177768913708,2453600.0
2.8e-06,-30.492,0.2015755883526127,2453800.0
2.9e-06,-30.356,0.20211939901608827,2454100.0
3e-06,-30.22,0.2026632096795639,2454300.0
3.1e-06,-30.084,0.2032070203430395,2454500.0
3.2e-06,-29.948,0.20375105260825244,2454700.0
3.3e-06,-29.812,0.2042950848734654,2454900.0
3.4e-06,-29.676,0.20483911713867836,2455100.0
3.5e-06,-29.54,0.20538314940389132,2455300.0
3.6e-06,-29.404,0.2059271816691043,2455500.0
3.7e-06,-29.269,0.2064714355360546,2455700.0
3.8e-06,-29.133,0.2070156894030049,2456000.0
3.9e-06,-28.997,0.20755994326995525,2456200.0
4e-06,-28.861,0.20810419713690556,2456400.0
4.1e-06,-28.725,0.20864911580906795,2456600.0
4.2e-06,-28.589,0.2091920400655941,2456800.0
4.3e-06,-28.453,0.20973718033949387,2457100.0
4.4e-06,-28.317,0.2102823206133936,2457300.0
4.5e-06,-28.181,0.21082746088729337,2457500.0
4.6e-06,-28.045,0.21137038514381953,2457800.0
4.7e-06,-27.909,0.21191552541771927,2458000.0
4.8e-06,-27.773,0.21246066569161903,2458200.0
4.9e-06,-27.637,0.21300580596551877,2458500.0
5e-06,-27.501,0.2135509462394185,2458700.0
5.1e-06,-27.365,0.21409608651331827,2458900.0
5.2e-06,-27.229,0.21463901076984443,2459200.0
5.3e-06,-27.093,0.2151841510437442,2459400.0
5.4e-06,-26.957,0.21572929131764393,2459700.0
5.5e-06,-26.821,0.2162744315915437,2459900.0
5.6e-06,-26.685,0.21681957186544343,2460200.0
5.7e-06,-26.549,0.21736471213934316,2460400.0
5.8e-06,-26.414,0.21790985241324293,2460700.0
5.9e-06,-26.278,0.21845499268714266,2461000.0
6e-06,-26.142,0.219002348978416,2461200.0
6.1e-06,-26.006,0.21954748925231574,2461500.0
6.2e-06,-25.87,0.2200926295262155,2461800.0
6.3e-06,-25.734,0.22063776980011524,2462100.0
6.4e-06,-25.598,0.22118291007401497,2462300.0
6.5e-06,-25.462,0.2217302663652883,2462600.0
6.6e-06,-25.326,0.22227540663918804,2462900.0
6.7e-06,-25.19,0.2228205469130878,2463200.0
6.8e-06,-25.054,0.22336568718698754,2463500.0
6.9e-06,-24.918,0.22391304347826088,2463800.0
7e-06,-24.782,0.22445818375216062,2464100.0
7.1e-06,-24.646,0.22500554004343393,2464500.0
7.2e-06,-24.51,0.2255506803173337,2464800.0
7.3e-06,-24.374,0.226098036608607,2465100.0
7.4e-06,-24.238,0.22664317688250676,2465400.0
7.5e-06,-24.102,0.22719053317378007,2465800.0
7.6e-06,-23.966,0.22773567344767984,2466100.0
7.7e-06,-23.83,0.22828302973895315,2466500.0
7.8e-06,-23.695,0.22883038603022648,2466800.0
7.9e-06,-23.559,0.22937552630412622,2467200.0
8e-06,-23.423,0.22992288259539956,2467600.0
8.1e-06,-23.287,0.23047023888667287,2467900.0
8.2e-06,-23.151,0.2310175951779462,2468300.0
8.3e-06,-23.015,0.23156273545184594,2468700.0
8.4e-06,-22.879,0.23211009174311925,2469100.0
8.5e-06,-22.743,0.2326574480343926,2469600.0
8.6e-06,-22.607,0.23320480432566593,2470000.0
8.7e-06,-22.471,0.23375216061693924,2470400.0
8.8e-06,-22.335,0.23429951690821255,2470900.0
8.9e-06,-22.199,0.23484687319948588,2471300.0
9e-06,-22.063,0.23539644550813277,2471800.0
9.1e-06,-21.927,0.2359438017994061,2472300.0
9.2e-06,-21.791,0.23649115809067944,2472800.0
9.3e-06,-21.655,0.23703851438195275,2473300.0
