t,v,q,i
0.0,0.4131985488933274,0.18636706111775916,0.5040372704850643
0.000999000999000999,0.41355724941914973,0.18640258830829234,0.5042019731433269
0.001998001998001998,0.41391594994497216,0.1864394495412844,0.5043666758015894
0.002997002997002997,0.4142746504707945,0.186477642600718,0.504531378459852
0.003996003996003996,0.41463335099661686,0.18651716748659308,0.5046963551657988
0.004995004995004995,0.415000203807117,0.1865580241989097,0.5048610578240613
0.005994005994005994,0.41535890433293937,0.18660020830563312,0.5050257604823238
0.006993006993006993,0.41571760485876175,0.18664373088685016,0.5051907371882707
0.007992007992007992,0.41607630538458407,0.18668858307849134,0.5053554398465332
0.00899100899100899,0.41643500591040644,0.1867347870407304,0.50552041655248
0.00999000999000999,0.4167937064362288,0.18678229845321986,0.5056851192107427
0.01098901098901099,0.41715240696205114,0.18683116163630722,0.5058500959166895
0.011988011988011988,0.4175111074878735,0.18688135442981874,0.5060150726226363
0.012987012987012988,0.41787796029837365,0.18693287683375437,0.5061797752808989
0.013986013986013986,0.418236660824196,0.18698572884811418,0.5063447519868457
0.014985014985014986,0.4185953613500184,0.1870399104728981,0.5065097286927925
0.015984015984015984,0.4189540618758408,0.1870954217081062,0.5066747053987394
0.016983016983016984,0.4193127624016631,0.18715228471391215,0.5068396821046862
0.01798201798201798,0.4196714629274855,0.18721047733014226,0.507004658810633
0.018981018981018984,0.42003016345330785,0.18726999955679652,0.5071696355165798
0.01998001998001998,0.4203888639791302,0.18733087355404868,0.507334886270211
0.020979020979020976,0.42075571678963036,0.1873930550015512,0.5074998629761578
0.02197802197802198,0.4211144173154527,0.18745658821965164,0.5076648396821046
0.022977022977022976,0.4214714873843395,0.18752145104817622,0.5078300904357358
0.023976023976023976,0.42183181836709743,0.18758764348712495,0.5079953411893668
0.02497502497502498,0.42219133412138754,0.18765518769667155,0.5081603178953137
0.025974025974025976,0.4225508498756777,0.18772406151664228,0.5083255686489448
0.026973026973026972,0.42291036562996787,0.1877942649470372,0.508490819402576
0.027972027972027972,0.42327069661272576,0.18786579798785621,0.5086560701562072
0.028971028971028975,0.4236302123670159,0.18793868279927314,0.5088213209098382
