t,v,q,i
0.0,0.4337863286185954,0.18636706111775916,0.5190287750068512
0.000999000999000999,0.43406350629763996,0.18652315959757124,0.5190317895313784
0.001998001998001998,0.43433986874821673,0.18667927580552232,0.51903507810359
0.002997002997002997,0.4346170464272613,0.18683543854983822,0.5190380926281173
0.003996003996003996,0.43489422410630585,0.18699160129415415,0.5190413812003288
0.004995004995004995,0.4351705865568826,0.18714780835881753,0.5190443957248561
0.005994005994005994,0.4354477642359272,0.18730403758365466,0.5190476842970676
0.006993006993006993,0.43572412668650395,0.1874602889686655,0.5190509728692791
0.007992007992007992,0.4360013043655485,0.18761658467402384,0.5190542614414908
0.00899100899100899,0.4362784820445931,0.18777288037938217,0.5190578240613867
0.00999000999000999,0.4365548444951698,0.18792922040508797,0.5190611126335982
0.01098901098901099,0.43683202217421435,0.18808558259096753,0.5190646752534941
0.011988011988011988,0.4371091998532589,0.18824196693702078,0.5190679638257056
0.012987012987012988,0.4373855623038357,0.18839839560342153,0.5190715264456015
0.013986013986013986,0.43766273998288024,0.188554846429996,0.5190750890654974
0.014985014985014986,0.4379399176619248,0.18871138589726544,0.5190786516853932
0.015984015984015984,0.4382162801125016,0.18886783672383992,0.5190824883529733
0.016983016983016984,0.43849345779154614,0.1890242875504144,0.5190860509728692
0.01798201798201798,0.4387706354705907,0.18918095997872622,0.5190898876404494
0.018981018981018984,0.43904699792116747,0.18933741080530073,0.5190937243080296
0.01998001998001998,0.43932417560021203,0.18949408323361255,0.5190975609756097
0.020979020979020976,0.43960135327925653,0.18965075566192438,0.5191013976431899
0.02197802197802198,0.43987771572983336,0.18980742809023624,0.51910523431077
0.022977022977022976,0.44015489340887787,0.1899643221202854,0.5191093450260345
0.023976023976023976,0.44043125585945464,0.19012099454859727,0.519113455741299
0.02497502497502498,0.4407084335384992,0.1902776669769091,0.5191175664565634
0.025974025974025976,0.44098561121754376,0.1904345610069583,0.5191216771718279
0.026973026973026972,0.44126197366812053,0.1905914550370075,0.5191260619347766
0.027972027972027972,0.4415391513471651,0.19074834906705668,0.5191304466977253
0.028971028971028975,0.44181632902620965,0.19090524309710588,0.5191348314606741
0.029970029970029972,0.4420926914767864,0.19106213712715509,0.5191394902713071
0.030969030969030968,0.442369869155831,0.19121925275894164,0.5191438750342559
0.03196803196803197,0.44264704683487555,0.1913763683907282,0.5191485338448889
0.03296703296703297,0.4429234092854523,0.19153326242077737,0.5191534667032063
0.03396603396603397,0.4432005869644968,0.19169037805256392,0.5191581255138393
0.03496503496503497,0.4434777646435414,0.19184771528608785,0.5191630583721567
0.03596403596403596,0.44375412709411816,0.1920048309178744,0.5191682652781584
0.03696303696303697,0.4440313047731627,0.19216194654966096,0.5191731981364757
0.03796203796203797,0.4443084824522073,0.19231928378318486,0.5191784050424774
0.03896103896103896,0.44458484490278405,0.19247662101670876,0.5191838859961633
0.03996003996003996,0.4448620225818286,0.1926339582502327,0.5191893669498492
0.04095904095904096,0.44513920026087317,0.1927912954837566,0.5191948479035352
0.04195804195804195,0.44541556271144994,0.19294885431901787,0.5192006029049054
0.04295704295704296,0.4456927403904945,0.19310641315427912,0.5192063579062757
0.04395604395604396,0.4459691028410713,0.1932639719895404,0.5192121129076459
0.04495504495504496,0.44624628052011583,0.19342153082480168,0.5192181419567005
0.04595404595404595,0.4465234581991604,0.19357908966006293,0.5192244450534392
0.04695304695304695,0.4467998206497371,0.19373687009706156,0.5192307481501781
0.04795204795204795,0.44707699832878167,0.1938946505340602,0.5192373252946012
0.04895104895104895,0.44735417600782623,0.19405243097105881,0.5192439024390243
0.04995004995004996,0.447630538458403,0.19421021140805744,0.5192504795834475
0.05094905094905095,0.44790771613744756,0.19436821344679342,0.5192576048232392
0.05194805194805195,0.4481848938164921,0.1945262154855294,0.5192647300630309
0.05294705294705295,0.4484612562670689,0.1946842175242654,0.5192718553028226
0.053946053946053944,0.44873843394611346,0.19484221956300138,0.5192792545902987
0.054945054945054944,0.449015611625158,0.1950004432034747,0.5192869279254589
0.055944055944055944,0.4492919740757348,0.19515866684394806,0.5192948753083035
