t,v,q,i
0.0,0.46262666612318104,0.18636706111775916,0.5123274869827349
0.000999000999000999,0.4627856356743978,0.18646898905287418,0.5123343381748424
0.001998001998001998,0.46294460522561454,0.18657097017240615,0.5123409153192655
0.002997002997002997,0.4631035747768313,0.1866730044763551,0.5123477665113729
0.003996003996003996,0.46326335955651576,0.18677509639675574,0.512354343655796
0.004995004995004995,0.4634223291077325,0.1868772326375039,0.5123611948479034
0.005994005994005994,0.4635812986589492,0.1869794353587732,0.5123677719923266
0.006993006993006993,0.46374026821016595,0.18708168240039003,0.5123743491367497
0.007992007992007992,0.4638992377613827,0.18718399592252805,0.5123812003288571
0.00899100899100899,0.4640582073125994,0.1872863537650135,0.5123877774732803
0.00999000999000999,0.46421717686381614,0.1873887780880202,0.5123946286653878
0.01098901098901099,0.4643761464150329,0.18749124673137438,0.5124012058098109
0.011988011988011988,0.4645351159662496,0.18759375969507602,0.5124080570019183
0.012987012987012988,0.4646940855174663,0.18769633913929884,0.5124146341463414
0.013986013986013986,0.4648530550686831,0.18779896290386916,0.5124214853384489
0.014985014985014986,0.46501283984836755,0.18790165314896068,0.512428062482872
0.015984015984015984,0.4651718093995843,0.18800438771439967,0.5124349136749794
0.016983016983016984,0.465330778950801,0.1881071887603599,0.5124414908194025
0.01798201798201798,0.46548974850201774,0.18821003412666756,0.5124480679638257
0.018981018981018984,0.4656487180532345,0.18831294597349643,0.5124549191559331
0.01998001998001998,0.4658076876044512,0.18841590214067278,0.5124614963003562
0.020979020979020976,0.46596665715566793,0.1885189026281966,0.5124683474924636
0.02197802197802198,0.4661256267068847,0.18862208039711031,0.5124749246368868
0.022977022977022976,0.46628459625810137,0.1887251252049816,0.5124817758289942
0.023976023976023976,0.4664435658093181,0.1888281700128529,0.5124883529734173
0.02497502497502498,0.46660253536053486,0.18893143642246155,0.5124952041655247
0.025974025974025976,0.46676150491175156,0.18903470283207022,0.5125017813099478
0.026973026973026972,0.4669212896914361,0.1891381908434162,0.5125086325020554
0.027972027972027972,0.4670802592426528,0.18924145725302485,0.5125152096464785
0.028971028971028975,0.46723922879386953,0.18934494526437087,0.5125220608385859
0.029970029970029972,0.4673981983450863,0.1894484332757169,0.5125289120306933
0.030969030969030968,0.46755716789630297,0.18955192128706289,0.5125354891751164
0.03196803196803197,0.4677161374475197,0.18965563090014625,0.5125423403672238
0.03296703296703297,0.46787510699873647,0.18975934051322962,0.512548917511647
0.03396603396603397,0.46803407654995316,0.189863050126313,0.5125557687037544
0.03496503496503497,0.4681930461011699,0.18996675973939636,0.5125623458481775
0.03596403596403596,0.46835201565238666,0.19007069095421708,0.5125691970402849
0.03696303696303697,0.46851098520360335,0.19017440056730045,0.5125760482323923
0.03796203796203797,0.4686699547548201,0.19027833178212117,0.5125826253768155
0.03896103896103896,0.4688297395345046,0.19038248459867926,0.512589476568923
0.03996003996003996,0.4689887090857213,0.19048641581349998,0.512596053713346
0.04095904095904096,0.46914767863693807,0.19059056863005805,0.5126029049054535
0.04195804195804195,0.46930664818815476,0.19069472144661614,0.5126097560975609
0.04295704295704296,0.4694656177393715,0.1907988742631742,0.5126163332419841
0.04395604395604396,0.46962458729058826,0.19090324868146966,0.5126231844340915
0.04495504495504496,0.46978355684180495,0.19100740149802775,0.5126300356261989
0.04595404595404595,0.4699425263930217,0.1911117759163232,0.5126368868183063
0.04695304695304695,0.47010149594423845,0.191216371936356,0.5126434639627294
0.04795204795204795,0.47026046549545514,0.19132074635465143,0.5126503151548369
0.04895104895104895,0.4704194350466719,0.19142534237468423,0.5126571663469444
0.04995004995004996,0.47057840459788863,0.19152993839471702,0.5126640175390518
0.05094905094905095,0.4707381893775731,0.1916345344147498,0.5126705946834749
0.05194805194805195,0.47089715892878986,0.19173935203651996,0.5126774458755823
0.05294705294705295,0.47105612848000655,0.19184394805655278,0.5126842970676897
0.053946053946053944,0.4712150980312233,0.19194876567832292,0.5126911482597971
0.054945054945054944,0.47137406758244005,0.19205358330009306,0.5126979994519045
0.055944055944055944,0.47153303713365674,0.19215862252360058,0.5127048506440121
0.056943056943056944,0.4716920066848735,0.1922636617471081,0.5127117018361195
0.05794205794205795,0.47185097623609024,0.19236870097061562,0.5127185530282269
0.058941058941058944,0.47200994578730693,0.1924737401941231,0.5127254042203343
0.059940059940059943,0.4721689153385237,0.19257877941763063,0.5127322554124417
0.06093906093906094,0.4723278848897404,0.1926840402428755,0.5127391066045491
0.061938061938061936,0.4724868544409571,0.19278930106812037,0.5127459577966565
0.06293706293706294,0.47264663922064165,0.19289456189336524,0.512752808988764
0.06393606393606394,0.47280560877185834,0.19300004432034748,0.5127596601808714
0.06493506493506493,0.4729645783230751,0.19310530514559235,0.5127665113729788
0.06593406593406594,0.47312354787429184,0.19321078757257457,0.5127733625650863
0.06693306693306694,0.47328251742550853,0.19331649160129416,0.512780487804878
0.06793206793206794,0.4734414869767253,0.19342197402827638,0.5127873389969855
0.06893106893106893,0.473600456527942,0.19352767805699597,0.5127941901890929
0.06993006993006994,0.4737594260791587,0.19363338208571557,0.5128013154288846
0.07092907092907093,0.47391839563037547,0.19373908611443513,0.512808166620992
0.07192807192807192,0.4740773651815922,0.19384501174489208,0.5128152918607837
0.07292707292707293,0.4742363347328089,0.19395071577361167,0.5128221430528912
0.07392607392607393,0.47439530428402565,0.1940566414040686,0.5128292682926828
0.07492507492507493,0.47455508906371013,0.1941627886362629,0.5128361194847904
0.07592407592407593,0.4747140586149269,0.19426871426671985,0.512843244724582
0.07692307692307693,0.47487302816614363,0.19437486149891414,0.5128503699643737
0.07792207792207792,0.4750319977173603,0.19448100873110846,0.5128574952041655
0.07892107892107893,0.47519096726857707,0.19458715596330275,0.5128643463962729
0.07992007992007992,0.4753499368197938,0.19469352479723442,0.5128714716360646
0.08091908091908093,0.4755089063710105,0.19479989363116607,0.5128785968758564
0.08191808191808192,0.47566787592222726,0.19490626246509773,0.5128859961633324
0.08291708291708293,0.475826845473444,0.19501263129902938,0.512893121403124
0.0839160839160839,0.4759858150246607,0.1951192217346984,0.5129002466429158
0.08491508491508491,0.47614478457587744,0.19522559056863006,0.5129073718827075
0.08591408591408592,0.4763045693555619,0.19533240260603643,0.5129147711701836
0.08691308691308691,0.47646353890677867,0.19543899304170545,0.5129218964099753
0.08791208791208792,0.4766225084579954,0.19554580507911182,0.5129292956974513
0.08891108891108891,0.4767814780092121,0.19565261711651818,0.5129366949849273
0.08991008991008992,0.47694044756042886,0.19575942915392458,0.5129438202247191
0.09090909090909091,0.4770994171116456,0.19586624119133095,0.512951219512195
0.0919080919080919,0.4772583866628623,0.19597327483047466,0.5129586187996711
0.09290709290709291,0.47741735621407905,0.1960803084696184,0.5129662921348314
0.0939060939060939,0.4775763257652958,0.19618734210876212,0.5129736914223074
0.09490509490509491,0.4777352953165125,0.19629459734964322,0.5129810907097835
0.0959040959040959,0.47789426486772923,0.1964018525905243,0.5129887640449438
0.09690309690309691,0.478053234418946,0.1965091078314054,0.5129964373801041
0.0979020979020979,0.47821301919863046,0.1966163630722865,0.5130041107152644
0.09890109890109891,0.4783719887498472,0.19672383991490494,0.5130117840504247
0.09990009990009992,0.4785309583010639,0.19683131675752338,0.5130194573855851
0.1008991008991009,0.47868992785228065,0.19693879360014183,0.5130271307207454
0.1018981018981019,0.4788488974034974,0.19704627044276027,0.51303507810359
0.1028971028971029,0.4790078669547141,0.1971539688871161,0.5130430254864345
0.1038961038961039,0.47916683650593084,0.19726166733147188,0.5130509728692793
0.1048951048951049,0.4793258060571476,0.19736958737756505,0.5130589202521239
0.1058941058941059,0.4794847756083643,0.19747728582192084,0.5130668676349684
0.1068931068931069,0.479643745159581,0.197585205868014,0.5130750890654974
0.10789210789210789,0.4798027147107978,0.19769334751584453,0.5130833104960263
0.1088911088911089,0.47996168426201447,0.1978012675619377,0.5130915319265552
0.10989010989010989,0.480121469041699,0.1979094092097682,0.5130997533570841
0.1108891108891109,0.4802804385929157,0.19801755085759873,0.5131082488352973
0.11188811188811189,0.48043940814413244,0.1981259141071666,0.5131167443135105
0.1128871128871129,0.4805983776953492,0.1982340557549971,0.5131252397917238
0.11388611388611389,0.4807573472465659,0.198342419004565,0.5131340093176212
0.1148851148851149,0.48091631679778263,0.19845100385587022,0.5131427788435188
0.1158841158841159,0.4810752863489994,0.19855958870717547,0.5131515483694162
0.11688311688311688,0.48123425590021607,0.1986681735584807,0.5131603178953137
0.11788211788211789,0.4813932254514328,0.19877675840978593,0.5131693614688956
0.11888111888111888,0.48155219500264956,0.19888556486282852,0.5131786790901617
0.11988011988011989,0.48171116455386626,0.1989943713158711,0.5131879967114278
0.12087912087912088,0.481870134105083,0.1991031777689137,0.5131973143326939
0.12187812187812189,0.48202991888476754,0.19921220582369364,0.5132069060016442
