t,v,q,i
0.0,0.25822361716871156,0.18636706111775916,0.4091723759934228
0.000999000999000999,0.2591937390453675,0.1856374373975092,0.4098191285283639
0.001998001998001998,0.2601638609220235,0.18491304347826087,0.41046588106330495
0.002997002997002997,0.2611339827986794,0.1841938793600142,0.41111263359824607
0.003996003996003996,0.2621041046753353,0.18348003368346408,0.41175938613318713
0.004995004995004995,0.263082378836669,0.18277135132739442,0.4124061386681282
0.005994005994005994,0.264052500713325,0.18206776581128395,0.41305563167991227
0.006993006993006993,0.2650226225899809,0.1813694987368701,0.41370238421485334
0.007992007992007992,0.2659927444666368,0.18067655010415282,0.4143491367497944
0.00899100899100899,0.26697101862797057,0.17998891991313212,0.4149958892847355
0.00999000999000999,0.2679411405046265,0.17930638656207065,0.41564538229651954
0.01098901098901099,0.2689112623812824,0.1786289500509684,0.41629213483146066
0.011988011988011988,0.26988138425793834,0.1779570535833001,0.4169388873664017
0.012987012987012988,0.27085965841927206,0.177290253955591,0.41758838037818574
0.013986013986013986,0.27182978029592797,0.17662855116784115,0.41823513291312686
0.014985014985014986,0.27279990217258393,0.17597216682178787,0.4188846259249109
0.015984015984015984,0.2737700240492399,0.1753211009174312,0.419531378459852
0.016983016983016984,0.27474829821057356,0.1746753534547711,0.420180871471636
0.01798201798201798,0.27571842008722947,0.1740347028320702,0.4208276240065771
0.018981018981018984,0.27668854196388537,0.1733993706510659,0.42147711701836116
0.01998001998001998,0.2776586638405414,0.17276913531002083,0.4221238695533022
0.020979020979020976,0.27863693800187506,0.17214421841067234,0.4227733625650863
0.02197802197802198,0.27960705987853096,0.17152461995302043,0.4234228555768703
0.022977022977022976,0.2805771817551869,0.17091033993706511,0.4240696081118114
0.023976023976023976,0.2815473036318429,0.170301156761069,0.42471910112359545
0.02497502497502498,0.28252557779317655,0.16969729202676948,0.42536859413537953
0.025974025974025976,0.2834956996698325,0.1690985241324292,0.4260153466703206
0.026973026973026972,0.2844658215464885,0.16850507467978548,0.42666483968210467
0.027972027972027972,0.2854359434231444,0.16791694366883836,0.4273143326938887
0.028971028971028975,0.28641421758447805,0.16733413109958784,0.4279638257056727
0.029970029970029972,0.287384339461134,0.1667564153702965,0.4286133187174568
