t,v,q,i
0.0,0.40957893449639265,0.18636706111775916,0.5224521786790901
0.000999000999000999,0.40995393959157056,0.18655084873465408,0.5224565634420388
0.001998001998001998,0.4103289446867485,0.18673467623986173,0.5224609482049876
0.002997002997002997,0.4107039497819264,0.18691853920134735,0.5224653329679364
0.003996003996003996,0.41107080259242657,0.1871024243230067,0.5224694436832008
0.004995004995004995,0.4114458076876045,0.1872863537650135,0.5224738284461495
0.005994005994005994,0.41182081278278243,0.18747030536719408,0.5224782132090984
0.006993006993006993,0.41219581787796034,0.1876543012897221,0.5224825979720471
0.007992007992007992,0.4125708229731383,0.18783834153259762,0.5224869827349958
0.00899100899100899,0.4129458280683162,0.18802240393564687,0.5224913674979446
0.00999000999000999,0.4133208331634941,0.18820651065904356,0.5224957522608933
0.01098901098901099,0.41369583825867207,0.18839066170278776,0.5224998629761578
0.011988011988011988,0.41407084335384997,0.18857483490670568,0.5225042477391065
0.012987012987012988,0.4144376961643501,0.18875903027079732,0.5225086325020553
0.013986013986013986,0.414812701259528,0.18894318131454152,0.5225130172650041
0.014985014985014986,0.415187706354706,0.18912755396002304,0.5225174020279528
0.015984015984015984,0.4155627114498839,0.18931192660550458,0.5225217867909016
0.016983016983016984,0.4159377165450618,0.18949629925098613,0.5225261715538503
0.01798201798201798,0.41631272164023975,0.18968067189646767,0.5225302822691148
0.018981018981018984,0.41668772673541765,0.18986504454194922,0.5225346670320635
0.01998001998001998,0.41706273183059556,0.19004941718743076,0.5225390517950123
0.020979020979020976,0.4174295846410957,0.19023401143464966,0.522543436557961
0.02197802197802198,0.41780458973627366,0.19041860568186855,0.5225478213209098
0.022977022977022976,0.41817959483145156,0.1906029783273501,0.5225522060838586
0.023976023976023976,0.41855459992662947,0.190787572574569,0.5225565908468073
0.02497502497502498,0.4189296050218074,0.19097238842352524,0.522560975609756
0.025974025974025976,0.41930461011698533,0.19115698267074413,0.5225653603727048
0.026973026973026972,0.41967961521216324,0.19134157691796305,0.5225697451356536
0.027972027972027972,0.4200546203073412,0.1915263927669193,0.5225741298986023
0.028971028971028975,0.4204296254025191,0.19171120861587554,0.5225782406138668
0.029970029970029972,0.42079647821301924,0.1918960244648318,0.5225826253768155
0.030969030969030968,0.4211714833081972,0.19208084031378805,0.5225870101397643
0.03196803196803197,0.4215481188603106,0.19226565616274433,0.522591394902713
0.03296703296703297,0.4219223087270208,0.19245069361343792,0.5225957796656617
0.03396603396603397,0.422296498593731,0.1926355094623942,0.5226001644286106
0.03496503496503497,0.4226706884604411,0.1928205469130878,0.5226045491915593
0.03596403596403596,0.4230440630986835,0.1930055843637814,0.522608933954508
0.03696303696303697,0.4234182529653936,0.19319062181447502,0.5226133187174568
0.03796203796203797,0.4237924428321037,0.19337565926516864,0.5226177034804056
0.03896103896103896,0.4241666326988139,0.1935609183175996,0.5226220882433543
0.03996003996003996,0.42454082256552406,0.19374595576829323,0.522626473006303
0.04095904095904096,0.4249150124322342,0.1939312148207242,0.5226308577692518
0.04195804195804195,0.42528838707047656,0.19411647387315517,0.5226352425322005
0.04295704295704296,0.4256625769371867,0.19430173292558614,0.5226396272951493
0.04395604395604396,0.42603676680389685,0.1944869919780171,0.5226440120580981
0.04495504495504496,0.426410956670607,0.19467225103044808,0.5226483968210468
0.04595404595404595,0.42678514653731714,0.1948577316846164,0.5226527815839955
0.04695304695304695,0.42715933640402726,0.19504321233878474,0.5226571663469444
0.04795204795204795,0.42753271104226964,0.1952284713912157,0.5226615511098931
0.04895104895104895,0.4279069009089798,0.19541395204538403,0.5226662099205261
0.04995004995004996,0.42828109077568993,0.19559965430128973,0.5226705946834749
0.05094905094905095,0.4286552806424001,0.19578513495545805,0.5226749794464236
0.05194805194805195,0.4290294705091102,0.1959706156096264,0.5226793642093723
0.05294705294705295,0.42940366037582034,0.19615631786553206,0.5226837489723212
0.053946053946053944,0.4297770350140627,0.19634202012143775,0.5226881337352699
0.054945054945054944,0.4301512248807729,0.19652772237734345,0.522692792545903
0.055944055944055944,0.430525414747483,0.19671342463324912,0.5226971773088517
0.056943056943056944,0.4308996046141932,0.1968991268891548,0.5227015620718004
0.05794205794205795,0.4312737944809033,0.19708505074679786,0.5227059468347492
0.058941058941058944,0.4316479843476135,0.19727075300270355,0.5227106056453823
0.059940059940059943,0.4320213589858558,0.1974566768603466,0.522714990408331
0.06093906093906094,0.432395548852566,0.19764260071798964,0.5227193751712798
0.061938061938061936,0.43276973871927615,0.19782852457563269,0.5227237599342285
0.06293706293706294,0.43314392858598627,0.19801467003501308,0.5227284187448615
0.06393606393606394,0.43351811845269644,0.19820059389265612,0.5227328035078103
0.06493506493506493,0.43389230831940656,0.19838673935203652,0.5227374623184433
0.06593406593406594,0.43426568295764895,0.19857266320967956,0.5227418470813922
0.06693306693306694,0.43463987282435906,0.19875880866905996,0.5227465058920252
0.06793206793206794,0.43501406269106924,0.19894495412844038,0.5227508906549739
0.06893106893106893,0.43538825255777935,0.19913132118955812,0.522755549465607
0.06993006993006994,0.4357624424244895,0.19931746664893854,0.5227599342285557
0.07092907092907093,0.43613663229119964,0.19950383371005628,0.5227645930391888
0.07192807192807192,0.43651000692944203,0.1996899791694367,0.5227692518498218
0.07292707292707293,0.4368841967961522,0.19987634623055445,0.5227736366127705
0.07392607392607393,0.4372583866628623,0.20006271329167222,0.5227782954234036
0.07492507492507493,0.43763257652957244,0.20024930195452734,0.5227829542340366
0.07592407592407593,0.4380067663962826,0.20043566901564508,0.5227876130446697
0.07692307692307693,0.4383809562629928,0.2006222576785002,0.5227922718553027
0.07792207792207792,0.4387543309012351,0.20080884634135532,0.5227966566182515
0.07892107892107893,0.4391285207679453,0.2009952134024731,0.5228013154288845
0.07992007992007992,0.4395027106346554,0.20118202366706556,0.5228062482872019
0.08091908091908093,0.4398769005013656,0.20136861232992068,0.522810907097835
0.08191808191808192,0.4402510903680757,0.2015552009927758,0.522815565908468
0.08291708291708293,0.44062528023478587,0.20174201125736826,0.5228202247191011
0.0839160839160839,0.440999470101496,0.20192882152196073,0.5228248835297341
0.08491508491508491,0.44137284473973837,0.2021156317865532,0.5228298163880515
0.08591408591408592,0.4417470346064485,0.20230244205114567,0.5228344751986845
0.08691308691308691,0.44212122447315866,0.20248925231573817,0.5228394080570019
0.08791208791208792,0.44249541433986883,0.20267628418206798,0.522844066867635
0.08891108891108891,0.44286960420657895,0.20286309444666045,0.5228489997259522
0.08991008991008992,0.44324379407328907,0.2030501263129903,0.5228539325842696
0.09090909090909091,0.44361716871153145,0.20323715817932012,0.522858865442587
0.0919080919080919,0.4439913585782416,0.20342419004564996,0.5228637983009043
0.09290709290709291,0.44436554844495174,0.20361144351371716,0.5228687311592216
0.0939060939060939,0.4447397383116619,0.20379847538004697,0.522873664017539
0.09490509490509491,0.44511392817837203,0.20398572884811417,0.5228785968758564
0.0959040959040959,0.4454881180450822,0.20417298231618136,0.522883803781858
