t,v,q,i
0.0,0.46754086332694744,0.18636706111775916,0.5131008495478213
0.000999000999000999,0.4676827130803408,0.18647522049372867,0.513102493833927
0.001998001998001998,0.4678245628337342,0.18658339094978504,0.5131041381200329
0.002997002997002997,0.46796559735865983,0.18669157470194567,0.5131057824061386
0.003996003996003996,0.4681074471120532,0.18679978283029738,0.5131077007399287
0.004995004995004995,0.4682484816369788,0.18690799095864913,0.5131093450260344
0.005994005994005994,0.4683903313903722,0.18701622124717457,0.5131112633598246
0.006993006993006993,0.4685313659152978,0.1871244736958738,0.5131129076459303
0.007992007992007992,0.4686732156686912,0.18723272614457298,0.5131148259797205
0.00899100899100899,0.46881425019361683,0.1873410007534459,0.5131167443135105
0.00999000999000999,0.4689560999470102,0.18744927536231884,0.5131186626473005
0.01098901098901099,0.4690979497004036,0.18755759429153926,0.5131205809810907
0.011988011988011988,0.4692389842253292,0.18766591322075965,0.5131224993148807
0.012987012987012988,0.4693808339787226,0.18777423214998007,0.5131244176486708
0.013986013986013986,0.4695218685036482,0.18788259539954794,0.5131263359824609
0.014985014985014986,0.46966371825704156,0.1879909586491158,0.5131285283639353
0.015984015984015984,0.4698047527819672,0.18809934405885742,0.5131304466977253
0.016983016983016984,0.4699466025353606,0.18820775162877276,0.5131326390791997
0.01798201798201798,0.47008845228875396,0.18831615919868813,0.5131348314606741
0.018981018981018984,0.4702294868136796,0.1884245889287772,0.5131367497944642
0.01998001998001998,0.470371336567073,0.18853304081904002,0.5131392162236229
0.020979020979020976,0.47051237109199856,0.18864158134999778,0.5131414086050973
0.02197802197802198,0.470654220845392,0.18874994459956565,0.5131436009865716
0.022977022977022976,0.4707952553703176,0.1888585294508709,0.5131460674157303
0.023976023976023976,0.47093710512371095,0.18896711430217614,0.5131482597972047
0.02497502497502498,0.4710789548771044,0.18907569915348135,0.5131507262263634
0.025974025974025976,0.47121998940202997,0.18918406240304925,0.5131531926555221
0.026973026973026972,0.47136183915542335,0.18929264725435446,0.5131556590846806
0.027972027972027972,0.471502873680349,0.18940145370739705,0.5131583995615236
0.028971028971028975,0.47164472343374236,0.1895100385587023,0.5131608659906823
0.029970029970029972,0.47178575795866795,0.18961862341000754,0.5131636064675253
0.030969030969030968,0.4719276077120614,0.18972720826131276,0.5131663469443682
0.03196803196803197,0.47206864223698697,0.18983601471435535,0.5131690874212113
0.03296703296703297,0.47221049199038034,0.1899445995656606,0.5131718278980542
0.03396603396603397,0.4723523417437737,0.19005340601870319,0.5131748424225815
0.03496503496503497,0.47249337626869936,0.19016221247174578,0.5131778569471087
0.03596403596403596,0.47263522602209274,0.19027101892478837,0.513180871471636
0.03696303696303697,0.4727762605470184,0.19037982537783096,0.5131838859961633
0.03796203796203797,0.47291811030041175,0.19048863183087356,0.5131871745683748
0.03896103896103896,0.47305914482533734,0.19059743828391615,0.5131904631405864
0.03996003996003996,0.47320099457873077,0.1907064663386961,0.513193751712798
0.04095904095904096,0.47334284433212415,0.19081527279173868,0.5131973143326939
0.04195804195804195,0.47348387885704973,0.19092430084651862,0.5132006029049054
0.04295704295704296,0.4736257286104431,0.1910333289012986,0.5132041655248013
0.04395604395604396,0.47376676313536875,0.19114213535434119,0.5132080021923814
0.04495504495504496,0.4739086128887621,0.19125138501085848,0.5132118388599616
0.04595404595404595,0.4740496474136877,0.19136041306563845,0.5132156755275418
0.04695304695304695,0.47419149716708114,0.1914694411204184,0.5132195121951219
0.04795204795204795,0.47433253169200673,0.19157846917519833,0.5132236229103864
0.04895104895104895,0.4744743814454001,0.19168771883171565,0.5132277336256508
0.04995004995004996,0.47461623119879354,0.19179696848823294,0.5132321183885996
0.05094905094905095,0.4747572657237191,0.19190621814475026,0.5132365031515483
0.05194805194805195,0.4748991154771125,0.19201546780126758,0.5132411619621814
0.05294705294705295,0.47504015000203814,0.19212471745778487,0.5132458207728144
0.053946053946053944,0.4751819997554315,0.19223418871603953,0.5132504795834475
0.054945054945054944,0.4753230342803571,0.19234343837255685,0.5132554124417649
0.055944055944055944,0.47546488403375053,0.19245290963081152,0.5132606193477665
0.056943056943056944,0.4756067337871439,0.19256238088906616,0.5132658262537682
0.05794205794205795,0.4757477683120695,0.19267185214732083,0.5132710331597697
0.058941058941058944,0.4758896180654629,0.1927813234055755,0.5132765141134557
0.059940059940059943,0.4760306525903885,0.1928910162655675,0.5132822691148259
0.06093906093906094,0.4761725023437819,0.19300070912555956,0.5132880241161961
0.061938061938061936,0.47631353686870753,0.19311040198555157,0.5132940531652507
0.06293706293706294,0.4764553866221009,0.1932200948455436,0.5133003562619896
