t,v,q,i
0.0,0.3531243631027596,0.18636706111775916,0.5137659632776103
0.000999000999000999,0.35373578445359316,0.186480745025041,0.513803507810359
0.001998001998001998,0.3543390535197489,0.1865947347427204,0.5138413263907919
0.002997002997002997,0.35494232258590475,0.1867090147586757,0.5138791449712249
0.003996003996003996,0.35554559165206057,0.18682362717723708,0.5139166895039736
0.004995004995004995,0.3561570130028941,0.186938527678057,0.5139545080844067
0.005994005994005994,0.3567602820690499,0.18705373842130923,0.5139923266648396
0.006993006993006993,0.3573635511352057,0.18716923724682002,0.5140298711975884
0.007992007992007992,0.3579668202013615,0.18728506847493684,0.5140676897780213
0.00899100899100899,0.3585782415521951,0.18740118778531223,0.5141055083584544
0.00999000999000999,0.35918151061835085,0.18751761733811992,0.5141433269388873
0.01098901098901099,0.3597847796845066,0.18763435713335994,0.514180871471636
0.011988011988011988,0.3603962010353402,0.18775138501085847,0.514218690052069
0.012987012987012988,0.360999470101496,0.1878687452909631,0.514256508632502
0.013986013986013986,0.36160273916765173,0.18798639365332626,0.514294327212935
0.014985014985014986,0.36220600823380755,0.1881043522581217,0.514332145793368
0.015984015984015984,0.36281742958464114,0.18822259894517573,0.514369964373801
0.016983016983016984,0.36342069865079696,0.1883411780348358,0.514407782954234
0.01798201798201798,0.3640239677169527,0.1884600452067544,0.514445601534667
0.018981018981018984,0.3646272367831085,0.18857922262110535,0.5144834201151
0.01998001998001998,0.3652386581339421,0.18869875459823604,0.514521238695533
0.020979020979020976,0.3658419272000979,0.18881841953640915,0.5145593313236503
0.02197802197802198,0.36644519626625366,0.188938527678057,0.5145971499040832
0.022977022977022976,0.3670484653324094,0.18905907902317953,0.5146349684845163
0.023976023976023976,0.367659886683243,0.1891796303683021,0.5146727870649492
0.02497502497502498,0.36826315574939883,0.1893008465186367,0.5147108796930665
0.025974025974025976,0.36886642481555465,0.18942206266897132,0.5147486982734996
0.026973026973026972,0.36946969388171036,0.18954372202278066,0.5147867909016168
0.027972027972027972,0.37008111523254394,0.18966560297832735,0.5148246094820498
0.028971028971028975,0.37068438429869977,0.18978792713734877,0.5148627021101672
0.029970029970029972,0.3712876533648556,0.18991047289810753,0.5149007947382844
0.030969030969030968,0.3718990747156891,0.19003324026060364,0.5149386133187174
0.03196803196803197,0.3725023437818449,0.19015645082657448,0.5149767059468346
0.03296703296703297,0.3731056128480007,0.19027988299428267,0.515014798574952
0.03396603396603397,0.3737088819141565,0.19040375836546558,0.5150528912030693
0.03496503496503497,0.3743203032649901,0.19052785533838584,0.5150909838311866
0.03596403596403596,0.3749235723311458,0.19065217391304348,0.5151290764593038
0.03696303696303697,0.37552684139730164,0.19077693569117582,0.5151671690874211
0.03796203796203797,0.37613011046345746,0.1909019190710455,0.5152055357632227
0.03896103896103896,0.376741531814291,0.19102734565438992,0.5152436283913401
0.03996003996003996,0.37734480088044675,0.1911529938394717,0.5152819950671417
0.04095904095904096,0.37794806994660257,0.19127886362629082,0.5153200876952589
0.04195804195804195,0.3785513390127584,0.19140517661658468,0.5153584543710605
0.04295704295704296,0.379162760363592,0.19153171120861587,0.5153968210468621
0.04395604395604396,0.37976602942974774,0.19165846740238443,0.5154351877226637
0.04495504495504496,0.3803692984959035,0.19178566679962772,0.5154735543984653
0.04595404595404595,0.3809725675620593,0.1919133094003457,0.5155119210742669
0.04695304695304695,0.38158398891289286,0.1920409520010637,0.5155502877500685
0.04795204795204795,0.3821872579790487,0.1921690378052564,0.5155886544258701
0.04895104895104895,0.38279052704520444,0.19229756681292381,0.5156272951493559
0.04995004995004996,0.38340194839603803,0.1924263174223286,0.5156659358728418
0.05094905094905095,0.38400521746219385,0.19255528963347074,0.5157043025486434
0.05194805194805195,0.3846084865283496,0.19268470504808757,0.5157429432721293
0.05294705294705295,0.3852117555945054,0.19281434206444178,0.5157815839956151
0.053946053946053944,0.38582317694533896,0.19294442228427072,0.5158204987667854
0.054945054945054944,0.3864264460114948,0.19307472410583698,0.5158591394902713
0.055944055944055944,0.38702971507765055,0.19320524752914062,0.5158980542614414
0.056943056943056944,0.38763298414380637,0.19333621415591898,0.5159369690326117
0.05794205794205795,0.3882444054946399,0.1934674023844347,0.5159758838037818
0.058941058941058944,0.3888476745607957,0.19359903381642513,0.516014798574952
0.059940059940059943,0.38945094362695154,0.1937308868501529,0.5160537133461222
0.06093906093906094,0.3900542126931073,0.1938631830873554,0.5160929021649766
0.061938061938061936,0.39066563404394083,0.1939954793245579,0.5161320909838312
0.06293706293706294,0.39126890311009666,0.19412844036697247,0.5161712798026856
0.06393606393606394,0.3918721721762524,0.1942616230111244,0.5162104686215401
0.06493506493506493,0.39247544124240824,0.1943950272570137,0.5162499314880789
0.06593406593406594,0.3930868625932418,0.1945288747063777,0.5162893943546176
0.06693306693306694,0.3936901316593976,0.19466294375747906,0.5163288572211564
0.06793206793206794,0.3942934007255534,0.19479723441031777,0.5163683200876952
0.06893106893106893,0.39490482207638694,0.1949319682666312,0.5164080570019183
0.06993006993006994,0.3955080911425427,0.19506714532641936,0.5164477939161414
0.07092907092907093,0.3961113602086985,0.19520254398794487,0.5164875308303645
0.07192807192807192,0.39671462927485435,0.19533816425120773,0.5165275417922718
0.07292707292707293,0.39732605062568793,0.19547422771794531,0.5165675527541792
0.07392607392607393,0.3979293196918437,0.19561051278642025,0.5166075637160865
0.07492507492507493,0.39853258875799946,0.1957472410583699,0.5166478487256783
0.07592407592407593,0.3991358578241553,0.19588419093205692,0.5166881337352699
0.07692307692307693,0.39974727917498887,0.19602158400921862,0.5167286927925459
0.07792207792207792,0.40035054824114463,0.1961591986881177,0.5167692518498218
0.07892107892107893,0.4009538173073004,0.19629703496875417,0.5168098109070978
0.07992007992007992,0.4015570863734562,0.19643553605460268,0.516850644012058
0.08091908091908093,0.4021685077242898,0.19657403714045119,0.5168917511647027
0.08191808191808192,0.40277177679044557,0.19671298142977442,0.5169325842696628
0.08291708291708293,0.40337504585660133,0.19685236892257235,0.5169739654699917
0.0839160839160839,0.40397831492275715,0.19699197801710766,0.5170153466703206
0.08491508491508491,0.40458973627359074,0.19713203031511767,0.5170567278706495
0.08591408591408592,0.4051930053397465,0.19727230421486505,0.5170983831186626
0.08691308691308691,0.40579627440590227,0.19741302131808713,0.5171403124143601
0.08791208791208792,0.40640769575673585,0.1975539600230466,0.5171822417100576
0.08891108891108891,0.4070109648228917,0.19769534193148075,0.5172244450534392
0.08991008991008992,0.40761423388904744,0.19783694544165226,0.5172669224445053
0.09090909090909091,0.40821750295520326,0.1979789921552985,0.5173093998355713
0.0919080919080919,0.4088289243060368,0.1981212604706821,0.517352425322006
0.09290709290709291,0.4094321933721926,0.1982639719895404,0.5173954508084406
0.0939060939060939,0.4100354624383484,0.1984071267118734,0.5174384762948753
0.09490509490509491,0.4106387315045042,0.1985505030359438,0.5174820498766785
0.0959040959040959,0.4112501528553377,0.1986943225634889,0.5175256234584817
0.09690309690309691,0.41185342192149355,0.19883836369277136,0.5175697451356536
0.0979020979020979,0.41245669098764937,0.1989828480255285,0.5176138668128254
0.09890109890109891,0.41305996005380513,0.19912755396002305,0.5176582625376815
0.09990009990009992,0.4136713814046387,0.19927270309799228,0.5177029323102219
0.1008991008991009,0.4142746504707945,0.19941829543943623,0.5177481501781309
0.1018981018981019,0.4148779195369503,0.19956433098435492,0.5177933680460399
0.1028971028971029,0.41548118860310607,0.19971058813101095,0.5178391340093176
0.1038961038961039,0.41609260995393965,0.1998572884811417,0.5178851740202794
0.1048951048951049,0.4166958790200954,0.2000042104330098,0.5179314880789256
0.1058941058941059,0.41729914808625124,0.20015157558835261,0.5179780761852562
0.1068931068931069,0.4179105694370848,0.20029938394717015,0.5180252123869553
0.10789210789210789,0.4185138385032406,0.2004476355094624,0.5180726226363387
0.1088911088911089,0.41911710756939635,0.200596108673492,0.5181203069334064
0.10989010989010989,0.4197203766355522,0.2007450250409963,0.5181685393258426
0.1108891108891109,0.42033179798638576,0.20089438461197537,0.5182173198136475
0.11188811188811189,0.4209350670525415,0.2010441873864291,0.5182663743491367
0.1128871128871129,0.42153915134716513,0.20119421176262023,0.5183159769799944
0.11388611388611389,0.4221448660987242,0.20134467934228603,0.5183661277062208
0.1148851148851149,0.42275058085028333,0.20149581172716394,0.5184168265278157
0.1158841158841159,0.42335548037337467,0.20164694411204184,0.5184677993970951
0.11688311688311688,0.4239611951249338,0.20179874130213182,0.5185195944094272
0.11788211788211789,0.4245669098764929,0.2019509816956965,0.5185716634694436
0.11888111888111888,0.42517180939958427,0.2021036652927359,0.518624554672513
0.11988011988011989,0.4257775241511434,0.20225657049151266,0.5186779939709509
0.12087912087912088,0.42638242367423473,0.2024101404955015,0.5187322554124417
0.12187812187812189,0.42698813842579386,0.20256393210122767,0.5187867909016168
0.1228771228771229,0.427593853177353,0.20271838851216595,0.5188424225815291
0.12387612387612387,0.4281987527004444,0.20287306652484155,0.5188986023568101
0.12487512487512488,0.42880446745200346,0.20302840934272925,0.5189556042751439
0.1258741258741259,0.4294101822035626,0.20318419536409166,0.5190131542888462
0.12687312687312688,0.4300150817266539,0.2033404245889288,0.5190718004932858
0.12787212787212787,0.43062079647821305,0.2034970970172406,0.519130994793094
0.12887112887112886,0.4312265112297722,0.20365421264902717,0.5191912852836393
