t,v,q,i
0.0,0.38318998899441575,0.18636706111775916,0.5204390243902438
0.000999000999000999,0.3836791260750826,0.1865348956255817,0.5205237051246916
0.001998001998001998,0.38416011087107166,0.18670340823472056,0.5206086599068237
0.002997002997002997,0.3846492479517385,0.18687262332136684,0.5206936146889558
0.003996003996003996,0.3851302327477276,0.1870425032132252,0.5207782954234036
0.004995004995004995,0.3856112175437167,0.18721309223064309,0.5208632502055357
0.005994005994005994,0.3861003546243835,0.18738434605327306,0.5209479309399835
0.006993006993006993,0.3865813394203726,0.18755630900146258,0.5210328857221156
0.007992007992007992,0.38706232421636166,0.18772893675486416,0.5211178405042477
0.00899100899100899,0.38755146129702855,0.18790227363382528,0.5212027952863798
0.00999000999000999,0.3880324460930176,0.1880762753179985,0.5212874760208276
0.01098901098901099,0.3885134308890067,0.1882509639675575,0.5213724308029597
0.011988011988011988,0.38900256796967353,0.18842636174267607,0.5214573855850918
0.012987012987012988,0.3894835527656626,0.1886023578424855,0.5215423403672238
0.013986013986013986,0.3899645375616517,0.18877919602889687,0.5216272951493559
0.014985014985014986,0.39045367464231856,0.1889566990205203,0.5217119758838037
0.015984015984015984,0.39093465943830763,0.18913464521561849,0.5217969306659358
0.016983016983016984,0.3914156442342967,0.18931347781766608,0.5218818854480679
0.01798201798201798,0.39190478131496354,0.18949297522492575,0.5219668402302
0.018981018981018984,0.39238576611095266,0.18967335903913488,0.5220517950123321
0.01998001998001998,0.39286675090694173,0.1898541860568187,0.5221367497944642
0.020979020979020976,0.39335588798760857,0.19003567787971457,0.5222217045765962
0.02197802197802198,0.39383687278359764,0.19021783450782254,0.5223069334064127
0.022977022977022976,0.3943178575795867,0.19040087754287993,0.5223918881885448
0.023976023976023976,0.3948069946602536,0.1905845853831494,0.5224768429706769
0.02497502497502498,0.39528797945624267,0.1907687364268936,0.522561797752809
0.025974025974025976,0.39576896425223174,0.1909537738775872,0.5226470265826253
0.026973026973026972,0.39625810133289857,0.19113947613349289,0.5227319813647574
0.027972027972027972,0.39673908612888764,0.19132584319461066,0.5228169361468895
0.028971028971028975,0.39722007092487677,0.19151287506094047,0.5229021649767059
0.029970029970029972,0.3977092080055436,0.19170079333421974,0.5229871197588379
0.030969030969030968,0.39819019280153267,0.1918891548109737,0.5230723485886544
0.03196803196803197,0.39867117759752174,0.19207818109293978,0.5231575774184708
0.03296703296703297,0.3991603146781886,0.19226809378185525,0.5232425322006029
