t,v,q,i
0.0,0.42886968572942574,0.18636706111775916,0.5304850644012058
0.000999000999000999,0.4291672441201647,0.18661578690776937,0.5304850644012058
0.001998001998001998,0.42946398728243595,0.1868645348579533,0.5304878048780487
0.002997002997002997,0.4297615456731749,0.18711328280813722,0.5304905453548917
0.003996003996003996,0.43005910406391396,0.1873620529184949,0.5304905453548917
0.004995004995004995,0.4303558472261852,0.1876108451890263,0.5304932858317347
0.005994005994005994,0.4306534056169242,0.1878596374595577,0.5304960263085776
0.006993006993006993,0.4309509640076632,0.18810845189026282,0.5304987667854206
0.007992007992007992,0.43124852239840217,0.1883572884811417,0.5304987667854206
0.00899100899100899,0.4315452655606734,0.18860612507202057,0.5305015072622636
0.00999000999000999,0.43184282395141244,0.18885498382307317,0.5305042477391065
0.01098901098901099,0.43214038234215146,0.18910384257412577,0.5305042477391065
0.011988011988011988,0.4324371255044227,0.1893527013251784,0.5305069882159495
0.012987012987012988,0.4327346838951617,0.18960178167796835,0.5305097286927924
0.013986013986013986,0.43303224228590065,0.18985064042902097,0.5305124691696355
0.014985014985014986,0.4333298006766397,0.19009949918007357,0.5305124691696355
0.015984015984015984,0.4336265438389109,0.19034857953286355,0.5305152096464785
0.016983016983016984,0.43392410222964994,0.19059743828391615,0.5305179501233214
0.01798201798201798,0.4342216606203889,0.19084651863670613,0.5305206906001644
0.018981018981018984,0.43451840378266016,0.19109559898949607,0.5305206906001644
0.01998001998001998,0.43481596217339913,0.1913444577405487,0.5305234310770074
0.020979020979020976,0.43511352056413816,0.19159353809333865,0.5305261715538503
0.02197802197802198,0.4354110789548772,0.19184261844612863,0.5305261715538503
0.022977022977022976,0.43570782211714837,0.19209169879891858,0.5305289120306933
0.023976023976023976,0.4360053805078874,0.19234077915170855,0.5305316525075363
0.02497502497502498,0.43630293889862637,0.19258985950449853,0.5305343929843792
0.025974025974025976,0.4365996820608976,0.19283916145902583,0.5305343929843792
0.026973026973026972,0.4368972404516366,0.1930882418118158,0.5305371334612222
0.027972027972027972,0.4371947988423756,0.19333732216460578,0.5305398739380651
0.028971028971028975,0.43749235723311464,0.1935866241191331,0.5305426144149081
0.029970029970029972,0.4377891003953859,0.19383570447192305,0.5305426144149081
0.030969030969030968,0.43808665878612485,0.19408500642645038,0.5305453548917511
0.03196803196803197,0.4383842171768639,0.19433408677924036,0.530548095368594
0.03296703296703297,0.43868096033913506,0.19458338873376768,0.530550835845437
0.03396603396603397,0.4389785187298741,0.194832690688295,0.5305535763222801
0.03496503496503497,0.4392760771206131,0.19508199264282233,0.5305535763222801
0.03596403596403596,0.4395736355113521,0.19533129459734966,0.530556316799123
0.03696303696303697,0.43987037867362333,0.19558059655187696,0.530559057275966
0.03796203796203797,0.44016793706436236,0.19582989850640428,0.530561797752809
0.03896103896103896,0.44046549545510133,0.1960792004609316,0.530561797752809
0.03996003996003996,0.44076223861737257,0.1963287240171963,0.5305645382296519
0.04095904095904096,0.4410597970081116,0.1965780259717236,0.5305672787064949
0.04195804195804195,0.44135735539885057,0.19682732792625093,0.5305700191833378
0.04295704295704296,0.4416549137895896,0.19707685148251564,0.5305727596601808
0.04395604395604396,0.4419516569518608,0.19732615343704296,0.5305727596601808
0.04495504495504496,0.4422492153425998,0.19757567699330764,0.5305755001370238
0.04595404595404595,0.44254677373333884,0.1978252005495723,0.5305782406138667
0.04695304695304695,0.44284351689561,0.19807472410583699,0.5305809810907097
0.04795204795204795,0.44314107528634905,0.19832424766210166,0.5305837215675527
0.04895104895104895,0.443438633677088,0.19857377121836636,0.5305864620443956
0.04995004995004996,0.44373619206782705,0.19882329477463104,0.5305864620443956
0.05094905094905095,0.4440329352300983,0.1990728183308957,0.5305892025212386
0.05194805194805195,0.4443304936208373,0.1993223418871604,0.5305919429980817
0.05294705294705295,0.4446280520115763,0.19957208704516244,0.5305946834749246
0.053946053946053944,0.44492479517384753,0.1998216106014271,0.5305974239517676
0.054945054945054944,0.4452223535645865,0.20007135575942916,0.5306001644286106
0.055944055944055944,0.44551991195532553,0.20032087931569384,0.5306029049054535
0.056943056943056944,0.44581747034606456,0.20057062447369586,0.5306029049054535
0.05794205794205795,0.44611421350833574,0.20082036963169791,0.5306056453822965
0.058941058941058944,0.44641177189907477,0.20107011478969994,0.5306083858591394
0.059940059940059943,0.44670933028981374,0.20131963834596464,0.5306111263359824
0.06093906093906094,0.447006073452085,0.20156960510570404,0.5306138668128254
0.061938061938061936,0.447303631842824,0.20181935026370607,0.5306166072896683
0.06293706293706294,0.447601190233563,0.20206909542170812,0.5306193477665113
0.06393606393606394,0.447898748624302,0.20231884057971014,0.5306220882433543
0.06493506493506493,0.44819549178657325,0.20256880733944954,0.5306248287201972
0.06593406593406594,0.4484930501773122,0.20281855249745157,0.5306275691970402
0.06693306693306694,0.44879060856805125,0.20306851925719097,0.5306303096738832
0.06793206793206794,0.4490873517303225,0.20331848601693037,0.5306330501507261
0.06893106893106893,0.44938491012106146,0.20356823117493242,0.5306357906275692
0.06993006993006994,0.4496824685118005,0.20381819793467182,0.5306385311044122
0.07092907092907093,0.44998002690253947,0.2040681646944112,0.5306412715812551
0.07192807192807192,0.4502767700648107,0.20431835305588797,0.5306440120580981
0.07292707292707293,0.45057432845554973,0.20456831981562734,0.530646752534941
0.07392607392607393,0.4508718868462887,0.20481828657536674,0.530649493011784
0.07492507492507493,0.45116863000855995,0.2050684749368435,0.530652233488627
0.07592407592407593,0.451466188399299,0.2053184416965829,0.5306549739654699
0.07692307692307693,0.45176374679003795,0.20556863005805964,0.5306604549191559
0.07792207792207792,0.452061305180777,0.20581881841953642,0.5306631953959988
0.07892107892107893,0.45235804834304816,0.20606900678101317,0.5306659358728418
0.07992007992007992,0.4526556067337872,0.20631919514248992,0.5306686763496848
0.08091908091908093,0.4529531651245262,0.20656938350396667,0.5306714168265277
0.08191808191808192,0.45324990828679745,0.20681957186544342,0.5306768977802137
0.08291708291708293,0.4535474666775364,0.20706998182865755,0.5306796382570567
0.0839160839160839,0.45384502506827545,0.2073201701901343,0.5306823787338997
0.08491508491508491,0.4541425834590144,0.2075705801533484,0.5306851192107426
0.08591408591408592,0.45443932662128567,0.20782099011656252,0.5306906001644286
0.08691308691308691,0.4547368850120247,0.20807140007977662,0.5306933406412715
0.08791208791208792,0.45503444340276367,0.20832181004299075,0.5306988215949575
0.08891108891108891,0.4553311865650349,0.20857155520099277,0.5307015620718004
0.08991008991008992,0.4556287449557739,0.2088219651642069,0.5307043025486434
0.09090909090909091,0.4559263033465129,0.209072375127421,0.5307097835023293
0.0919080919080919,0.45622386173725193,0.20932278509063512,0.5307125239791723
0.09290709290709291,0.4565206048995231,0.2095754110712228,0.5307180049328583
0.0939060939060939,0.45681816329026215,0.20982582103443692,0.5307234858865442
0.09490509490509491,0.4571157216810012,0.21007623099765102,0.5307262263633872
0.0959040959040959,0.45741246484327236,0.21032664096086512,0.5307317073170731
0.09690309690309691,0.4577100232340114,0.21057705092407925,0.5307371882707591
0.0979020979020979,0.4580075816247504,0.21082746088729337,0.530739928747602
0.09890109890109891,0.4583051400154894,0.21107787085050747,0.5307454097012879
0.09990009990009992,0.4586018831777606,0.21133049683109517,0.5307508906549739
0.1008991008991009,0.4588994415684996,0.21158090679430927,0.5307563716086598
0.1018981018981019,0.4591969999592386,0.21183131675752337,0.5307618525623458
0.1028971028971029,0.45949374312150987,0.2120817267207375,0.5307673335160318
0.1038961038961039,0.45979130151224884,0.21233435270132517,0.5307728144697177
0.1048951048951049,0.46008885990298787,0.2125847626645393,0.5307782954234036
0.1058941058941059,0.46038641829372684,0.2128351726277534,0.5307837763770895
0.1068931068931069,0.4606831614559981,0.2130877986083411,0.5307892573307755
0.10789210789210789,0.4609807198467371,0.2133382085715552,0.5307974787613045
0.1088911088911089,0.4612782782374761,0.21358861853476932,0.5308029597149904
0.10989010989010989,0.4615750213997473,0.213841244515357,0.5308084406686763
0.1108891108891109,0.46187257979048635,0.21409165447857112,0.5308166620992052
0.11188811188811189,0.4621701381812253,0.2143442804591588,0.5308248835297341
0.1128871128871129,0.46246769657196435,0.21459469042237292,0.53083036448342
0.11388611388611389,0.4627644397342356,0.2148473164029606,0.530838585913949
0.1148851148851149,0.46306199812497456,0.21509772636617472,0.5308468073444779
0.1158841158841159,0.4633595565157136,0.2153503523467624,0.5308550287750068
0.11688311688311688,0.46365629967798483,0.21560076230997652,0.5308632502055357
0.11788211788211789,0.4639538580687238,0.2158533882905642,0.5308714716360646
0.11888111888111888,0.46425141645946283,0.2161060142711519,0.5308796930665935
0.11988011988011989,0.4645489748502018,0.216356424234366,0.5308879144971225
0.12087912087912088,0.46484571801247304,0.2166090502149537,0.5308988764044943
0.12187812187812189,0.46514327640321207,0.21686167619554136,0.5309070978350232
