0.0,-5.8183,0.18636706111775916,-481900.0
1e-07,-5.7952,0.1862606679076364,-478310.0
2e-07,-5.772,0.18615507024775074,-474720.0
3e-07,-5.7488,0.1860502592740327,-471140.0
4e-07,-5.7257,0.1859462615786908,-467550.0
5e-07,-5.7025,0.18584306164960335,-463960.0
6e-07,-5.6794,0.18574063732659665,-460370.0
7e-07,-5.6562,0.18563901076984443,-456780.0
8e-07,-5.633,0.1855381819793467,-453190.0
9e-07,-5.6099,0.1854381509551035,-449600.0
1e-06,-5.5867,0.18533891769711475,-446010.0
1.1e-06,-5.5636,0.1852404822053805,-442420.0
1.2e-06,-5.5404,0.18514284447990073,-438830.0
1.3e-06,-5.5172,0.18504600452067543,-435240.0
1.4e-06,-5.4941,0.1849499401675309,-431650.0
1.5e-06,-5.4709,0.18485469574081462,-428060.0
1.6e-06,-5.4478,0.18476022692017904,-424470.0
1.7e-06,-5.4246,0.184666555865798,-420880.0
1.8e-06,-5.4014,0.1845736825776714,-417290.0
1.9e-06,-5.3783,0.18448162921597305,-413700.0
2e-06,-5.3551,0.18439035146035546,-410110.0
2.1e-06,-5.332,0.1842998493108186,-406510.0
2.2e-06,-5.3088,0.18421016708770996,-402920.0
2.3e-06,-5.2856,0.18412134911137704,-399330.0
2.4e-06,-5.2625,0.1840331516199087,-395740.0
2.5e-06,-5.2393,0.1839458405353898,-392150.0
2.6e-06,-5.2162,0.1838594158578203,-388560.0
2.7e-06,-5.193,0.1837736559854629,-384960.0
2.8e-06,-5.1698,0.18368878252005497,-381370.0
2.9e-06,-5.1467,0.18360457385985907,-377780.0
3e-06,-5.1235,0.1835212516066126,-374190.0
3.1e-06,-5.1004,0.18343881576031557,-370590.0
3.2e-06,-5.0772,0.1833570447192306,-367000.0
3.3e-06,-5.054,0.18327616008509506,-363410.0
3.4e-06,-5.0309,0.1831959402561716,-359810.0
3.5e-06,-5.0077,0.1831166068341976,-356220.0
3.6e-06,-4.9846,0.18303815981917299,-352620.0
3.7e-06,-4.9614,0.18296037760936046,-349030.0
3.8e-06,-4.9382,0.18288348180649736,-345430.0
3.9e-06,-4.9151,0.18280725080884636,-341840.0
4e-06,-4.8919,0.18273190621814475,-338240.0
4.1e-06,-4.8687,0.1826574480343926,-334650.0
4.2e-06,-4.8456,0.1825836546558525,-331050.0
4.3e-06,-4.8224,0.18251074768426184,-327450.0
4.4e-06,-4.7993,0.18243850551788326,-323860.0
4.5e-06,-4.7761,0.1823671497584541,-320260.0
4.6e-06,-4.7529,0.18229645880423703,-316660.0
4.7e-06,-4.7298,0.18222687585870673,-313060.0
4.8e-06,-4.7066,0.18215773611665115,-309460.0
4.9e-06,-4.6835,0.18208970438328237,-305860.0
5e-06,-4.6603,0.18202233745512564,-302260.0
5.1e-06,-4.6371,0.181955635332181,-298660.0
5.2e-06,-4.614,0.1818898196161858,-295060.0
5.3e-06,-4.5908,0.18182489030714,-291460.0
5.4e-06,-4.5677,0.1817606258033063,-287860.0
5.5e-06,-4.5445,0.181697247706422,-284250.0
5.6e-06,-4.5213,0.18163475601648718,-280650.0
5.7e-06,-4.4982,0.1815729291317644,-277040.0
5.8e-06,-4.475,0.18151198865399104,-273440.0
5.9e-06,-4.4519,0.18145171298142979,-269830.0
6e-06,-4.4287,0.18139232371581793,-266230.0
6.1e-06,-4.4055,0.18133382085715552,-262620.0
6.2e-06,-4.3824,0.1812759828037052,-259010.0
6.3e-06,-4.3592,0.18121903115720428,-255400.0
6.4e-06,-4.3361,0.18116274431591545,-251790.0
6.5e-06,-4.3129,0.18110734388157604,-248180.0
6.6e-06,-4.2897,0.18105282985418605,-244560.0
