t,v,q,i
0.0,0.3765866384054132,0.18636706111775916,0.5259134009317621
0.000999000999000999,0.3770920800554356,0.1865789677791074,0.5259501233214579
0.001998001998001998,0.377597521705458,0.1867911625227142,0.5259871197588379
0.002997002997002997,0.37810296335548044,0.18700367858884015,0.5260241161962181
0.003996003996003996,0.37860025272082504,0.18721648273722466,0.5260608385859139
0.004995004995004995,0.3791056943708475,0.18742957496786775,0.526097835023294
0.005994005994005994,0.3796111360208699,0.18764297744094313,0.5261351055083584
0.006993006993006993,0.3801165776708923,0.18785669015645082,0.5261721019457385
0.007992007992007992,0.3806220193209147,0.18807069095421708,0.5262093724308029
0.00899100899100899,0.3811193086862594,0.1882849798342419,0.5262466429158673
0.00999000999000999,0.3816247503362818,0.18849957895669903,0.5262839134009317
0.01098901098901099,0.3821301919863042,0.18871448832158844,0.5263211838859961
0.011988011988011988,0.38263563363632663,0.1889296636085627,0.5263584543710605
0.012987012987012988,0.38314107528634905,0.18914528209901166,0.5263959989038092
0.013986013986013986,0.38363836465169365,0.18936112219119797,0.5264335434365579
0.014985014985014986,0.3841438063017161,0.18957718388512165,0.5264710879693066
0.015984015984015984,0.3846492479517385,0.1897934671807827,0.5265089065497396
0.016983016983016984,0.3851546896017609,0.19001019367991845,0.5265464510824883
0.01798201798201798,0.38566013125178333,0.1902273633825289,0.5265842696629213
0.018981018981018984,0.386157420617128,0.19044475468687674,0.5266223622910385
0.01998001998001998,0.3866628622671504,0.19066236759296193,0.5266601808714716
0.020979020979020976,0.38716830391717283,0.19088020210078446,0.5266982734995889
0.02197802197802198,0.38767374556719525,0.19109847981208172,0.5267363661277061
0.022977022977022976,0.38817918721721767,0.19131697912511633,0.5267747328035077
0.023976023976023976,0.3886764765825623,0.19153592164162567,0.5268130994793093
0.02497502497502498,0.38918191823258474,0.19175508575987235,0.5268514661551109
0.025974025974025976,0.38968735988260716,0.19197469308159376,0.5268901068785968
0.026973026973026972,0.3901928015326296,0.19219452200505252,0.5269287476020827
0.027972027972027972,0.390698243182652,0.19241457253024863,0.5269673883255686
0.028971028971028975,0.3912036848326744,0.19263506625891946,0.5270063030967388
0.029970029970029972,0.3917009741980191,0.19285578158932767,0.5270452178679089
0.030969030969030968,0.39220641584804145,0.19307694012321056,0.5270844066867635
0.03196803196803197,0.39271185749806387,0.19329832025883084,0.5271235955056179
0.03296703296703297,0.3932172991480863,0.19351992199618845,0.5271636064675252
0.03396603396603397,0.3937227407981087,0.19374196693702078,0.5272019731433268
0.03496503496503497,0.39422003016345336,0.1939642334795905,0.5272430802959714
0.03596403596403596,0.3947254718134758,0.1941869432256349,0.527281446971773
0.03696303696303697,0.3952309134634982,0.19440987457341666,0.5273225541244176
0.03796203796203797,0.3957363551135206,0.19463324912467314,0.5273609208002192
0.03896103896103896,0.39624179676354304,0.19485684527766697,0.5274020279528637
0.03996003996003996,0.39673908612888764,0.19508088463413553,0.5274431351055083
0.04095904095904096,0.39724452777891006,0.19530514559234144,0.5274842422581528
0.04195804195804195,0.3977499694289325,0.19552984975402207,0.5275253494107974
0.04295704295704296,0.3982554110789549,0.19575477551744005,0.527566456563442
0.04395604395604396,0.3987608527289773,0.19597992288259541,0.5276075637160865
0.04495504495504496,0.399258142094322,0.19620551345122547,0.5276486708687311
0.04595404595404595,0.3997635837443444,0.19643154722333023,0.5276897780213756
0.04695304695304695,0.4002690253943668,0.19665780259717236,0.5277308851740202
0.04795204795204795,0.40077446704438924,0.19688450117448922,0.5277719923266648
0.04895104895104895,0.40127990869441166,0.19711142135354343,0.5278158399561523
0.04995004995004996,0.4017771980597563,0.19733878473607233,0.5278569471087968
0.05094905094905095,0.40228263970977873,0.1975663697203386,0.5279007947382844
0.05194805194805195,0.40278808135980115,0.1977943979080796,0.5279446423677719
0.05294705294705295,0.4032935230098236,0.19802264769755795,0.5279857495204165
0.053946053946053944,0.403798964659846,0.198251340690511,0.528029597149904
0.054945054945054944,0.4042962540251906,0.1984804768869388,0.5280734447793916
0.055944055944055944,0.404801695675213,0.19870983468510392,0.5281172924088791
0.056943056943056944,0.40530713732523543,0.19893963568674378,0.5281638805152096
0.05794205794205795,0.40581257897525785,0.19916987989185836,0.5282077281446971
0.058941058941058944,0.4063180206252803,0.1994003456987103,0.5282515757741847
0.059940059940059943,0.40681530999062493,0.19963103310729957,0.5282981638805152
0.06093906093906094,0.40732075164064735,0.19986238532110093,0.5283447519868456
0.061938061938061936,0.40782619329066977,0.20009395913663963,0.5283885996163332
0.06293706293706294,0.4083316349406922,0.20032597615565306,0.5284351877226637
0.06393606393606394,0.4088370765907146,0.20055821477640384,0.5284845163058371
0.06493506493506493,0.4093343659560592,0.2007911182023667,0.5285311044121677
0.06593406593406594,0.40983980760608163,0.20102402162832955,0.5285776925184982
0.06693306693306694,0.41034524925610405,0.2012575898595045,0.5286270211016716
0.06793206793206794,0.41085069090612647,0.20149160129415414,0.5286763496848451
0.06893106893106893,0.4113561325561489,0.20172583433054114,0.5287229377911756
0.06993006993006994,0.4118615742061713,0.20196051057040287,0.528775006851192
0.07092907092907093,0.41235886357151597,0.2021956300137393,0.5288243354343656
0.07192807192807192,0.4128643052215384,0.20243119266055046,0.528873664017539
0.07292707292707293,0.4133697468715608,0.20266697690909896,0.5289257330775554
0.07392607392607393,0.4138751885215832,0.20290342596285954,0.5289778021375718
0.07492507492507493,0.41438063017160565,0.2031400966183575,0.5290298711975884
0.07592407592407593,0.4148779195369503,0.20337721047733015,0.5290819402576048
0.07692307692307693,0.4153833611869727,0.2036147675397775,0.5291367497944642
0.07792207792207792,0.41588880283699514,0.2038527678056996,0.5291915593313236
0.07892107892107893,0.41639424448701756,0.20409143287683376,0.529246368868183
0.07992007992007992,0.41689968613704,0.20433031954970526,0.5293011784050424
0.08091908091908093,0.4173969755023846,0.2045696494260515,0.5293559879419019
0.08191808191808192,0.417902417152407,0.20480942250587245,0.5294135379556042
0.08291708291708293,0.4184078588024294,0.20504986039090548,0.5294710879693066
0.0839160839160839,0.41891330045245184,0.20529051987767585,0.529531378459852
0.08491508491508491,0.41941874210247426,0.2055318441696583,0.5295889284735543
0.08591408591408592,0.4199160314678189,0.20577361166511546,0.5296492189640997
0.08691308691308691,0.42042147311784134,0.20601582236404734,0.529712249931488
