t,v,q,i
0.0,0.36055109444421807,0.18636706111775916,0.521858865442587
0.000999000999000999,0.3611217543716627,0.1865462438505518,0.5219106604549191
0.001998001998001998,0.36169241429910737,0.18672583433054116,0.5219627295149355
0.002997002997002997,0.362263074226552,0.18690586358197048,0.522014798574952
0.003996003996003996,0.36283373415399667,0.1870863138767008,0.5220668676349685
0.004995004995004995,0.3634043940814413,0.1872671852147321,0.5221189366949849
0.005994005994005994,0.363975054008886,0.18744845543589062,0.5221710057550013
0.006993006993006993,0.36454571393633073,0.18763016886052386,0.5222230748150177
0.007992007992007992,0.3651082215790976,0.1878123033284581,0.5222754179227185
0.00899100899100899,0.36567888150654226,0.1879948588396933,0.5223274869827349
0.00999000999000999,0.3662495414339869,0.18817781323405575,0.5223798300904356
0.01098901098901099,0.36682020136143156,0.18836121083189292,0.5224318991504522
0.011988011988011988,0.3673908612888762,0.18854502947303106,0.5224842422581528
0.012987012987012988,0.3679615212163209,0.1887293356379914,0.5225365853658536
0.013986013986013986,0.3685321811437656,0.1889139298852103,0.5225889284735543
0.014985014985014986,0.3691028410712103,0.18909896733590392,0.5226412715812551
0.015984015984015984,0.3696735009986549,0.18928444799007224,0.5226936146889558
0.016983016983016984,0.3702441609260996,0.18947037184771529,0.5227459577966566
0.01798201798201798,0.3708148208535442,0.18965673890883306,0.5227985749520416
0.018981018981018984,0.37138548078098893,0.18984354917342552,0.5228509180597424
0.01998001998001998,0.37195614070843364,0.19003080264149272,0.5229035352151273
0.020979020979020976,0.3725268006358783,0.1902184993130346,0.5229561523705124
0.02197802197802198,0.37309746056332294,0.19040641758631388,0.5230087695258975
0.022977022977022976,0.3736599682060898,0.19059500066480523,0.5230613866812825
0.023976023976023976,0.37423062813353447,0.19078380534503392,0.5231142778843518
0.02497502497502498,0.3748012880609791,0.19097327483047466,0.5231668950397369
0.025974025974025976,0.37537194798842377,0.1911629659176528,0.5232197862428062
0.026973026973026972,0.3759426079158685,0.19135310020830562,0.5232726774458756
0.027972027972027972,0.3765132678433131,0.19154389930417054,0.5233255686489449
0.028971028971028975,0.37708392777075783,0.1917349200017728,0.5233784598520141
0.029970029970029972,0.3776545876982025,0.1919263839028498,0.5234316251027679
0.030969030969030968,0.37822524762564713,0.1921182910074015,0.5234847903535215
0.03196803196803197,0.3787959075530918,0.1923106413154279,0.5235379556042751
0.03296703296703297,0.3793665674805365,0.19250343482692905,0.5235911208550287
0.03396603396603397,0.37993722740798114,0.19269644994016752,0.5236442861057824
0.03496503496503497,0.3805078873354258,0.1928901298586181,0.5236977254042203
0.03596403596403596,0.3810785472628705,0.19308425298054338,0.5237511647026583
0.03696303696303697,0.3816410549056374,0.193278597704206,0.5238046040010962
0.03796203796203797,0.38221171483308203,0.1934736072330807,0.5238583173472183
0.03896103896103896,0.3827823747605267,0.19366905996543013,0.5239120306933406
0.03996003996003996,0.38335303468797133,0.19386473429951692,0.5239657440394628
0.04095904095904096,0.38392369461541603,0.19406107343881576,0.5240197314332693
0.04195804195804195,0.3844943545428607,0.19425763417985198,0.5240734447793916
0.04295704295704296,0.3850650144703054,0.19445485972610024,0.5241277062208823
0.04395604395604396,0.38563567439775004,0.19465230687408588,0.5241816936146889
0.04495504495504496,0.3862063343251947,0.19485019722554625,0.5242359550561797
0.04595404595404595,0.38677699425263934,0.19504875238221867,0.5242902164976705
