t,v,q,i
0.0,0.4304112827619941,0.18636706111775916,0.4643409153192655
0.000999000999000999,0.4306990584111198,0.1860820369631698,0.4646149630035626
0.001998001998001998,0.4309868340602454,0.18579922882595398,0.46488901068785965
0.002997002997002997,0.4312754249378389,0.18551863670611177,0.4651630583721567
0.003996003996003996,0.43156320058696457,0.18524026060364313,0.4654371060564538
0.004995004995004995,0.4318509762360902,0.18496410051854806,0.46571115374075084
0.005994005994005994,0.4321387518852159,0.18469015645082656,0.4659852014250479
0.006993006993006993,0.4324265275343415,0.18441842840047867,0.46625924910934496
0.007992007992007992,0.432715118411935,0.18414882772680938,0.466533296793642
0.00899100899100899,0.4330028940610607,0.18388157603155608,0.4668073444779391
0.00999000999000999,0.4332906697101863,0.18361654035367636,0.4670813921622362
0.01098901098901099,0.433578445359312,0.18335372069317024,0.46735543984653327
0.011988011988011988,0.4338662210084377,0.18309311705003767,0.4676322280076733
0.012987012987012988,0.4341539966575633,0.1828347294242787,0.46790627569197035
0.013986013986013986,0.43444258753515674,0.18257855781589327,0.4681803233762674
0.014985014985014986,0.43473036318428243,0.1823243806231441,0.4684543710605645
0.015984015984015984,0.4350181388334081,0.18207264104950582,0.46872841874486154
0.016983016983016984,0.43530591448253375,0.18182311749324115,0.4690024664291586
0.01798201798201798,0.43559369013165944,0.18157580995435005,0.46927651411345567
0.018981018981018984,0.4358814657807851,0.18133071843283252,0.4695505617977528
0.01998001998001998,0.43617005665837855,0.18108784292868857,0.46982460948204985
0.020979020979020976,0.43645783230750423,0.1808471834419182,0.4700986571663469
0.02197802197802198,0.43674560795662987,0.1806087399725214,0.47037544532748693
0.022977022977022976,0.43703338360575555,0.18037251252049816,0.470649493011784
0.023976023976023976,0.43732115925488124,0.1801385010858485,0.47092354069608106
0.02497502497502498,0.4376089349040069,0.17990670566857245,0.4711975883803781
0.025974025974025976,0.43789752578160035,0.17967712626866994,0.4714716360646752
0.026973026973026972,0.438185301430726,0.17944976288614103,0.4717456837489723
0.027972027972027972,0.43847307707985167,0.17922461552098568,0.47201973143326936
0.028971028971028975,0.43876085272897736,0.17900168417320392,0.4722965195944094
0.029970029970029972,0.439048628378103,0.17878096884279573,0.47256974513565353
0.030969030969030968,0.43933721925569647,0.17856246952976113,0.47284434091531924
0.03196803196803197,0.4396249949048221,0.1783461862341001,0.4731189366949849
0.03296703296703297,0.4399127705539478,0.1781321189558126,0.47339353247465055
0.03396603396603397,0.4402005462030735,0.17792026769489871,0.4736681282543162
0.03496503496503497,0.4404883218521991,0.17771063245135843,0.47394272403398185
0.03596403596403596,0.4407760975013248,0.17750343482692904,0.4742173198136475
0.03696303696303697,0.4410646883789182,0.17729823161813588,0.47449191559331316
0.03796203796203797,0.4413524640280439,0.17709524442671631,0.47476651137297887
0.03896103896103896,0.4416402396771696,0.1768944732526703,0.4750413812003288
0.03996003996003996,0.4419280153262952,0.17669613969773523,0.47531597697999445
0.04095904095904096,0.4422157909754209,0.1764998005584364,0.4755908468073444
0.04195804195804195,0.4425035666245466,0.1763056774365111,0.4758657166346944
0.04295704295704296,0.44279215750214,0.17611399193369676,0.47614031241436006
0.04395604395604396,0.4430799331512657,0.17592430084651864,0.47641518224171003
0.04495504495504496,0.44336770880039134,0.1757368257767141,0.47669005206905996
0.04595404595404595,0.443655484449517,0.17555178832602047,0.4769651959440942
0.04695304695304695,0.4439432600986427,0.17536874529096308,0.4772400657714442
0.04795204795204795,0.44423103574776834,0.17518813987501664,0.47751493559879415
0.04895104895104895,0.4445196266253618,0.1750095288747064,0.4777900794738284
0.04995004995004996,0.44480740227448745,0.17483335549350706,0.47806522334886264
0.05094905094905095,0.44509517792361314,0.17465939812968134,0.4783403672238969
0.05194805194805195,0.4453829535727388,0.17448743518149182,0.4786155110989312
0.05294705294705295,0.44567072922186446,0.17431790985241324,0.47889065497396544
0.053946053946053944,0.44595932009945793,0.17415060054070824,0.47916607289668395
0.054945054945054944,0.44624709574858357,0.17398528564463944,0.47944121677171825
0.055944055944055944,0.44653487139770925,0.1738224083676816,0.47971663469443676
0.056943056943056944,0.44682264704683494,0.17366174710809734,0.47999205261715533
0.05794205794205795,0.4471104226959606,0.17350330186588664,0.4802674705398739
0.058941058941058944,0.44739819834508626,0.1733470726410495,0.48054288846259247
0.059940059940059943,0.4476867892226797,0.17319305943358596,0.4808185804329953
0.06093906093906094,0.44797456487180537,0.173041262243496,0.48109427240339814
0.061938061938061936,0.44826234052093106,0.1728916810707796,0.481369964373801
0.06293706293706294,0.4485501161700567,0.17274453751717414,0.48164565634420387
0.06393606393606394,0.4488378918191824,0.17259938837920488,0.48192162236229097
0.06493506493506493,0.44912566746830807,0.17245645525860923,0.48219758838037813
0.06593406593406594,0.4494142583459015,0.1723159597571245,0.4824735543984653
0.06693306693306694,0.4497020339950272,0.17217745867127598,0.48274952041655245
0.06793206793206794,0.4499898096441528,0.1720413952045384,0.4830257604823239
0.06893106893106893,0.4502775852932785,0.17190732615343704,0.4833020005480953
0.06993006993006994,0.4505653609424042,0.1717756947214466,0.4835782406138668
0.07092907092907093,0.4508531365915298,0.17164627930682977,0.48385475472732253
0.07192807192807192,0.4511417274691233,0.17151907990958648,0.48413126884077823
0.07292707292707293,0.4514295031182489,0.1713940965297168,0.484407782954234
0.07392607392607393,0.4517172787673746,0.17127132916722068,0.484684571115374
0.07492507492507493,0.4520050544165003,0.17115077782209812,0.48496135927651407
0.07592407592407593,0.45229283006562593,0.17103244249434915,0.4852381474376541
0.07692307692307693,0.4525814209432194,0.1709165447857111,0.48551520964647843
0.07792207792207792,0.45286919659234504,0.1708026414927093,0.4857925459029871
