t,v,q,i
0.0,0.48043696245872913,0.18636706111775916,0.5093458481775829
0.000999000999000999,0.4805274528186525,0.18644488099986703,0.5093535215127432
0.001998001998001998,0.48061794317857587,0.186522760714444,0.5093611948479034
0.002997002997002997,0.48070843353849924,0.1866006958294553,0.5093688681830638
0.003996003996003996,0.4807989238984226,0.1866786996410052,0.5093765415182241
0.004995004995004995,0.48088941425834597,0.18675676993307627,0.5093842148533845
0.005994005994005994,0.48097990461826934,0.18683490670566857,0.5093918881885448
0.006993006993006993,0.4810703949781927,0.18691308779860835,0.509399561523705
0.007992007992007992,0.4811608853381161,0.18699135753224305,0.5094072348588654
0.00899100899100899,0.48125137569803944,0.18706967158622523,0.5094149081940257
0.00999000999000999,0.4813418660579628,0.18714805212072863,0.5094225815291861
0.01098901098901099,0.4814323564178862,0.18722647697557948,0.5094302548643463
0.011988011988011988,0.48152284677780954,0.18730499047112528,0.5094379281995066
0.012987012987012988,0.4816133371377329,0.18738354828701856,0.509445601534667
0.013986013986013986,0.4817038274976563,0.18746217258343306,0.5094532748698273
0.014985014985014986,0.48179431785757965,0.18754086336036874,0.5094609482049877
0.015984015984015984,0.481884808217503,0.18761962061782564,0.5094686215401479
0.016983016983016984,0.4819752985774264,0.18769844435580374,0.5094762948753082
0.01798201798201798,0.48206578893734975,0.18777731241412932,0.5094839682104686
0.018981018981018984,0.4821562792972731,0.18785624695297612,0.5094916415456289
0.01998001998001998,0.4822467696571965,0.1879352479723441,0.5094993148807893
0.020979020979020976,0.48233726001711985,0.1880143154722333,0.5095072622636339
0.02197802197802198,0.4824277503770432,0.18809342729246997,0.5095149355987941
0.022977022977022976,0.4825182407369666,0.1881726277534016,0.5095226089339544
0.023976023976023976,0.48260873109688995,0.18825187253468068,0.5095302822691148
0.02497502497502498,0.4826992214568133,0.18833118379648098,0.5095379556042751
0.025974025974025976,0.4827897118167367,0.18841056153880248,0.5095456289394354
0.026973026973026972,0.48288020217666006,0.18848998360147143,0.5095533022745957
0.027972027972027972,0.4829706925365834,0.18856949430483536,0.509560975609756
0.028971028971028975,0.4830611828965068,0.18864911580906796,0.5095686489449164
0.029970029970029972,0.48315167325643016,0.18872867083277933,0.5095763222800767
0.030969030969030968,0.4832421636163535,0.18880844745822808,0.5095842696629213
0.03196803196803197,0.4833326539762769,0.18888800248193946,0.5095919429980816
0.03296703296703297,0.48342314433620026,0.18896800070912556,0.5095996163332419
0.03396603396603397,0.48351363469612363,0.1890477773345743,0.5096072896684023
0.03496503496503497,0.483604125056047,0.18912777556176041,0.5096149630035626
0.03596403596403596,0.48369461541597036,0.18920777378894651,0.5096226363387228
0.03696303696303697,0.48378510577589373,0.18928777201613262,0.5096305837215676
0.03796203796203797,0.4838755961358171,0.18936799184505607,0.5096382570567278
0.03896103896103896,0.48396608649574047,0.18944799007224217,0.5096459303918881
0.03996003996003996,0.48405657685566383,0.189528431502903,0.5096536037270485
0.04095904095904096,0.4841470672155872,0.18960865133182644,0.5096612770622088
0.04195804195804195,0.48423755757551057,0.18968909276248727,0.5096692244450534
0.04295704295704296,0.48432804793543394,0.18976953419314807,0.5096768977802137
0.04395604395604396,0.4844185382953573,0.1898499756238089,0.509684571115374
0.04495504495504496,0.48450902865528067,0.1899304170544697,0.5096922444505343
0.04595404595404595,0.48459951901520404,0.19001108008686787,0.509700191833379
0.04695304695304695,0.4846900093751274,0.19009174311926605,0.5097078651685393
0.04795204795204795,0.4847804997350508,0.19017262775340157,0.5097155385036996
0.04895104895104895,0.4848709900949742,0.19025329078579975,0.5097232118388599
0.04995004995004996,0.48496148045489756,0.1903341754199353,0.5097311592217045
0.05094905094905095,0.48505197081482093,0.19041506005407083,0.5097388325568648
0.05194805194805195,0.4851424611747443,0.1904961662899437,0.5097465058920252
0.05294705294705295,0.48523295153466767,0.1905772725258166,0.5097544532748698
0.053946053946053944,0.48532344189459103,0.1906583787616895,0.5097621266100301
0.054945054945054944,0.4854139322545144,0.19073948499756238,0.5097700739928747
0.055944055944055944,0.48550442261443777,0.19082081283517263,0.509777747328035
0.056943056943056944,0.48559491297436114,0.19090214067278288,0.5097854206631953
0.05794205794205795,0.4856854033342845,0.19098346851039313,0.5097933680460399
0.058941058941058944,0.48577589369420787,0.19106501794974073,0.5098010413812003
0.059940059940059943,0.48586638405413124,0.19114634578735099,0.5098089887640449
0.06093906093906094,0.4859568744140546,0.19122789522669859,0.5098166620992052
0.061938061938061936,0.486047364773978,0.19130966626778353,0.5098246094820498
0.06293706293706294,0.48613785513390134,0.19139121570713113,0.5098325568648945
0.06393606393606394,0.4862283454938247,0.1914729867482161,0.5098402302000548
0.06493506493506493,0.4863188358537481,0.19155497939103844,0.5098481775828994
0.06593406593406594,0.48640932621367144,0.1916367504321234,0.509856124965744
0.06693306693306694,0.4864998165735948,0.1917187430749457,0.5098637983009043
0.06793206793206794,0.4865903069335182,0.19180073571776804,0.5098717456837489
0.06893106893106893,0.48668079729344155,0.19188272836059034,0.5098796930665935
0.06993006993006994,0.4867712876533649,0.19196494260515,0.5098876404494381
0.07092907092907093,0.4868617780132883,0.19204715684970972,0.5098955878322827
0.07192807192807192,0.48695226837321165,0.1921293710942694,0.5099032611674431
0.07292707292707293,0.487042758733135,0.19221180694056642,0.5099112085502877
0.07392607392607393,0.4871332490930584,0.1922940211851261,0.5099191559331323
0.07492507492507493,0.48722373945298175,0.1923766786331605,0.5099271033159769
0.07592407592407593,0.4873142298129051,0.19245911447945752,0.5099353247465058
0.07692307692307693,0.4874047201728285,0.19254177192749192,0.5099432721293504
0.07792207792207792,0.48749521053275185,0.19262442937552632,0.509951219512195
0.07892107892107893,0.4875857008926752,0.1927070868235607,0.5099591668950397
0.07992007992007992,0.4876761912525986,0.1927897442715951,0.5099671142778843
0.08091908091908093,0.48776668161252196,0.19287262332136684,0.5099753357084132
0.08191808191808192,0.4878571719724453,0.1929555023711386,0.5099832830912578
0.08291708291708293,0.4879476623323687,0.1930386030226477,0.5099915045217868
0.0839160839160839,0.48803815269229206,0.19312170367415682,0.5099994519046314
0.08491508491508491,0.4881286430522154,0.19320480432566592,0.5100076733351603
