t,v,q,i
0.0,0.4229755839073901,0.18636706111775916,0.5176807344477938
0.000999000999000999,0.42329026209595244,0.18651226344014538,0.517684571115374
0.001998001998001998,0.4236049402845148,0.18665749235474005,0.5176884077829542
0.002997002997002997,0.42391880324460934,0.18680275229357798,0.5176925184982186
0.003996003996003996,0.4242334814331717,0.18694805655276336,0.5176963551657988
0.004995004995004995,0.42454815962173403,0.1870933829721225,0.517700191833379
0.005994005994005994,0.4248628378102964,0.1872387537118291,0.5177043025486434
0.006993006993006993,0.42517670077039094,0.18738414661170943,0.5177081392162236
0.007992007992007992,0.4254913789589533,0.18752956167176352,0.5177119758838037
0.00899100899100899,0.4258060571475156,0.18767502105216505,0.5177158125513839
0.00999000999000999,0.42612073533607797,0.18782050259274033,0.5177199232666484
0.01098901098901099,0.4264345982961726,0.1879660284536631,0.5177237599342285
0.011988011988011988,0.4267492764847349,0.18811157647475957,0.5177275966018087
0.012987012987012988,0.4270639546732973,0.18825716881620352,0.5177317073170731
0.013986013986013986,0.4273778176333918,0.1884027833178212,0.5177355439846533
0.014985014985014986,0.4276924958219541,0.18854841997961264,0.5177393806522335
0.015984015984015984,0.4280071740105165,0.18869410096175154,0.5177434913674979
0.016983016983016984,0.4283218521990788,0.18883991490493285,0.5177473280350781
0.01798201798201798,0.4286357151591734,0.1889855072463768,0.5177511647026583
0.018981018981018984,0.42895039334773577,0.18913132118955814,0.5177552754179227
0.01998001998001998,0.4292650715362981,0.18927713513273944,0.5177591120855028
0.020979020979020976,0.42957974972486046,0.18942294907592075,0.517762948753083
0.02197802197802198,0.429893612684955,0.18956876301910208,0.5177670594683474
0.022977022977022976,0.43020829087351736,0.18971479856402074,0.5177708961359276
0.023976023976023976,0.4305229690620797,0.18986061250720207,0.517775006851192
0.02497502497502498,0.43083683202217427,0.19000664805212072,0.5177788435187722
0.025974025974025976,0.4311515102107366,0.1901526835970394,0.5177826801863523
0.026973026973026972,0.43146618839929896,0.19029871914195806,0.5177867909016168
0.027972027972027972,0.4317808665878613,0.19044475468687674,0.517790627569197
0.028971028971028975,0.43209472954795586,0.19059079023179543,0.5177947382844614
0.029970029970029972,0.4324094077365182,0.19073682577671408,0.5177985749520416
0.030969030969030968,0.43272408592508055,0.1908830829233701,0.5178024116196218
0.03196803196803197,0.4330387641136429,0.19102934007002614,0.5178065223348862
0.03296703296703297,0.43335262707373745,0.19117559721668217,0.5178103590024664
0.03396603396603397,0.4336673052622998,0.1913218543633382,0.5178144697177308
0.03496503496503497,0.43398198345086214,0.19146811150999424,0.517818306385311
0.03596403596403596,0.43429584641095675,0.19161436865665027,0.5178224171005754
0.03696303696303697,0.43461052459951904,0.1917606258033063,0.5178262537681556
0.03796203796203797,0.43492520278808144,0.19190710455169968,0.5178300904357358
0.03896103896103896,0.4352398809766438,0.19205358330009306,0.5178342011510002
0.03996003996003996,0.4355537439367383,0.1921998404467491,0.5178380378185804
0.04095904095904096,0.43586842212530064,0.1923463191951425,0.5178421485338448
0.04195804195804195,0.436183100313863,0.19249301954527323,0.517845985201425
0.04295704295704296,0.4364977785024253,0.1926394982936666,0.5178500959166894
0.04395604395604396,0.43681164146251994,0.19278597704206002,0.5178542066319539
0.04495504495504496,0.4371263196510823,0.19293267739219075,0.5178580432995341
0.04595404595404595,0.43744099783964463,0.19307915614058413,0.5178621540147985
0.04695304695304695,0.4377548607997392,0.1932258564907149,0.5178659906823787
0.04795204795204795,0.43806953898830153,0.19337255684084564,0.5178701013976431
0.04895104895104895,0.4383842171768639,0.19351925719097637,0.5178739380652233
0.04995004995004996,0.4386988953654262,0.19366617914284448,0.5178780487804877
0.05094905094905095,0.4390127583255208,0.19381287949297524,0.5178821594957522
0.05194805194805195,0.4393274365140831,0.19395980144484332,0.5178859961633324
0.05294705294705295,0.43964211470264547,0.19410672339671142,0.5178901068785968
0.053946053946053944,0.43995597766274,0.19425342374684218,0.5178942175938612
0.054945054945054944,0.4402706558513024,0.1944003456987103,0.5178983283091257
0.055944055944055944,0.4405853340398647,0.19454748925231574,0.5179021649767059
0.056943056943056944,0.44090001222842706,0.19469441120418385,0.5179062756919703
0.05794205794205795,0.4412138751885216,0.19484133315605195,0.5179103864072349
0.058941058941058944,0.44152855337708397,0.1949884767096574,0.5179144971224993
0.059940059940059943,0.4418432315656463,0.19513562026326287,0.5179183337900795
0.06093906093906094,0.44215790975420866,0.19528276381686832,0.5179224445053439
0.061938061938061936,0.4424717727143032,0.19542990737047378,0.5179265552206084
0.06293706293706294,0.44278645090286556,0.19557705092407923,0.5179306659358728
0.06393606393606394,0.4431011290914279,0.19572419447768472,0.5179347766511373
0.06493506493506493,0.4434149920515225,0.19587155963302752,0.5179388873664017
0.06593406593406594,0.4437296702400848,0.19601892478837035,0.5179429980816661
0.06693306693306694,0.44404434842864715,0.1961660683419758,0.5179471087969306
0.06793206793206794,0.4443590266172095,0.1963134334973186,0.517951219512195
0.06893106893106893,0.4446728895773041,0.1964610202543988,0.5179553302274595
0.06993006993006994,0.44498756776586645,0.19660838540974163,0.5179597149904083
0.07092907092907093,0.4453022459544288,0.19675575056508443,0.5179638257056728
0.07192807192807192,0.44561692414299114,0.1969033373221646,0.5179679364209372
0.07292707292707293,0.4459307871030857,0.1970509240792448,0.5179720471362016
0.07392607392607393,0.44624546529164805,0.1971982892345876,0.5179764318991504
0.07492507492507493,0.4465601434802104,0.19734587599166778,0.5179805426144148
0.07592407592407593,0.44687400644030495,0.1974936843504853,0.5179849273773636
0.07692307692307693,0.4471886846288673,0.1976412711075655,0.5179890380926281
