t,v,q,i
0.0,0.4028451473525456,0.18636706111775916,0.5197599342285557
0.000999000999000999,0.4032446093017569,0.18652925586136596,0.5198078925733077
0.001998001998001998,0.40364407125096813,0.1866918406240305,0.5198558509180597
0.002997002997002997,0.4040353809155016,0.1868548065416833,0.519904083310496
0.003996003996003996,0.4044348428647129,0.18701817134246332,0.519952041655248
0.004995004995004995,0.40483430481392413,0.18718191286619687,0.5199999999999999
0.005994005994005994,0.4052256144784576,0.18734605327305767,0.5200482323924362
0.006993006993006993,0.40562507642766893,0.18751057040287195,0.5200961907371883
0.007992007992007992,0.4060245383768802,0.1876754864158135,0.5201444231296245
0.00899100899100899,0.40642400032609144,0.1878408013118823,0.5201923814743765
0.00999000999000999,0.40681530999062493,0.18800649293090457,0.5202406138668128
0.01098901098901099,0.4072147719398362,0.18817256127288037,0.5202885722115648
0.011988011988011988,0.40761423388904744,0.18833902849798342,0.520336804604001
0.012987012987012988,0.40801369583825875,0.18850589460621373,0.520384762948753
0.013986013986013986,0.40840500550279224,0.18867304879670257,0.5204329953411894
0.014985014985014986,0.4088044674520035,0.18884080131188227,0.5204812277336256
0.015984015984015984,0.40920392940121475,0.18900877542879937,0.5205294601260619
0.016983016983016984,0.409603391350426,0.18917719274919115,0.5205776925184982
0.01798201798201798,0.4099947010149595,0.18934605327305767,0.5206259249109344
0.018981018981018984,0.41039416296417075,0.18951513539866152,0.5206741573033707
0.01998001998001998,0.410793624913382,0.18968488232947747,0.520722389695807
0.020979020979020976,0.4111930868625933,0.18985485086203077,0.5207706220882433
0.02197802197802198,0.41158439652712675,0.19002526259805877,0.5208188544806795
0.022977022977022976,0.41198385847633806,0.19019589593582414,0.5208670868731159
0.023976023976023976,0.4123833204255493,0.19036697247706422,0.5209155933132364
0.02497502497502498,0.41278278237476057,0.19053849222177902,0.5209638257056728
0.025974025974025976,0.41317409203929406,0.19071045516996854,0.5210123321457933
0.026973026973026972,0.4135735539885053,0.19088286132163276,0.5210605645382296
0.027972027972027972,0.4139730159377166,0.19105548907503433,0.5211090709783501
0.028971028971028975,0.4143724778869279,0.191228781633648,0.5211575774184708
0.029970029970029972,0.41476378755146137,0.19140207419226166,0.5212060838585914
0.030969030969030968,0.4151632495006726,0.1915760315560874,0.5212545902987119
0.03196803196803197,0.4155627114498839,0.19175043212338785,0.5213030967388325
0.03296703296703297,0.41596217339909514,0.19192505429242565,0.5213516031789531
0.03396603396603397,0.4163534830636286,0.19210011966493817,0.521400383666758
0.03496503496503497,0.4167529450128399,0.19227562824092542,0.5214488901068786
0.03596403596403596,0.41715240696205114,0.19245135841865,0.5214976705946834
0.03696303696303697,0.41755186891126245,0.19262775340158667,0.521546177034804
0.03796203796203797,0.4179431785757959,0.1928043699862607,0.5215949575226089
0.03896103896103896,0.4183426405250072,0.19298142977440944,0.5216437380104137
0.03996003996003996,0.41874210247421845,0.19315871116429553,0.5216925184982186
0.04095904095904096,0.4191415644234297,0.1933366573593937,0.5217415730337078
0.04195804195804195,0.4195328740879632,0.19351482515622923,0.5217903535215127
0.04295704295704296,0.41993233603717445,0.19369343615653947,0.5218394080570019
0.04395604395604396,0.42033179798638576,0.19387249036032442,0.5218881885448068
0.04495504495504496,0.420731259935597,0.19405176616584674,0.5219372430802959
0.04595404595404595,0.4211225696001305,0.19423170677658114,0.5219865716634694
0.04695304695304695,0.42152284677780955,0.19441186898905288,0.5220356261989586
0.04795204795204795,0.42191986304161744,0.19459247440499933,0.5220846807344477
0.04895104895104895,0.4223168793054254,0.19477352302442053,0.5221340093176212
0.04995004995004996,0.4227147107977011,0.19495479324557904,0.5221833379007947
0.05094905094905095,0.423111727061509,0.19513672827194967,0.5222326664839682
0.05194805194805195,0.42350955855378475,0.1953188849000576,0.5222819950671417
0.05294705294705295,0.4239065748175927,0.1955014847316403,0.5223315976979994
0.053946053946053944,0.4243044063098684,0.1956845277666977,0.5223812003288572
0.054945054945054944,0.4247014225736763,0.19586779240349245,0.5224308029597149
0.055944055944055944,0.42509925406595206,0.19605172184549927,0.5224804055905727
0.056943056943056944,0.42549627032975995,0.19623587288924346,0.5225302822691148
0.05794205794205795,0.4258941018220357,0.19642046713646236,0.5225801589476569
0.058941058941058944,0.42629111808584363,0.19660550458715598,0.5226300356261989
0.059940059940059943,0.4266881343496515,0.19679076363958695,0.5226801863524253
0.06093906093906094,0.42708596584192726,0.19697668749723,0.5227303370786517
0.061938061938061936,0.4274829821057352,0.19716283295661038,0.522780487804878
0.06293706293706294,0.4278808135980109,0.1973494216194655,0.5228306385311043
0.06393606393606394,0.42827782986181884,0.19753645348579532,0.522881063305015
0.06493506493506493,0.4286756613540945,0.19772392855559986,0.52293176212661
0.06593406593406594,0.42907267761790246,0.19791184682887913,0.5229821869005207
0.06693306693306694,0.42947050911017814,0.19809998670389575,0.5230328857221156
0.06793206793206794,0.4298675253739861,0.19828879138412445,0.5230838585913948
0.06893106893106893,0.4302653568662618,0.19847781766609052,0.5231348314606741
0.06993006993006994,0.4306623731300697,0.19866728715153126,0.5231858043299533
0.07092907092907093,0.43106020462234546,0.19885719984044675,0.5232370512469169
0.07192807192807192,0.4314572208861534,0.19904755573283694,0.5232885722115648
0.07292707292707293,0.4318542371499613,0.19923835482870186,0.5233400931762127
0.07392607392607393,0.43225206864223703,0.19942937552630413,0.5233916141408604
0.07492507492507493,0.432649084906045,0.19962106102911847,0.5234434091531927
0.07592407592407593,0.4330469163983207,0.19981296813367017,0.5234954782132091
0.07692307692307693,0.4334439326621286,0.20000554004343393,0.5235475472732255
0.07792207792207792,0.43384176415440434,0.20019833355493508,0.5235998903809262
0.07892107892107893,0.4342387804182123,0.20039157026991092,0.523652233488627
0.07992007992007992,0.43463661191048797,0.20058525018836149,0.523704850644012
0.08091908091908093,0.4350336281742959,0.20077937331028675,0.5237577418470813
0.08191808191808192,0.4354314596665716,0.20097393963568674,0.523810907097835
0.08291708291708293,0.43582847593037954,0.20116894916456146,0.5238640723485886
0.0839160839160839,0.4362254921941875,0.2013641802951735,0.5239175116470265
0.08491508491508491,0.43662332368646317,0.20156007623099764,0.5239712249931487
0.08591408591408592,0.4370203399502711,0.2017564153702965,0.5240252123869553
0.08691308691308691,0.4374181714425468,0.20195319771307008,0.5240791997807618
0.08791208791208792,0.43781518770635475,0.202150201657581,0.5241337352699369
0.08891108891108891,0.4382130191986305,0.202347870407304,0.524188270759112
0.08991008991008992,0.4386100354624384,0.20254576075876435,0.5242433543436558
0.09090909090909091,0.4390078669547141,0.2027443159154368,0.5242984379281994
0.0919080919080919,0.43940488321852206,0.20294331427558393,0.5243540696081117
