t,v,q,i
0.0,0.3310724330493621,0.18636706111775916,0.5324171005755001
0.000999000999000999,0.33175722496229576,0.18663158711164296,0.5324609482049876
0.001998001998001998,0.33244201687522934,0.18689648982848026,0.5325075363113181
0.002997002997002997,0.3331268087881629,0.1871617249479236,0.5325513839408056
0.003996003996003996,0.3338116007010965,0.18742733679032045,0.5325952315702932
0.004995004995004995,0.3344963926140301,0.18769330319549704,0.5326390791997807
0.005994005994005994,0.3351811845269637,0.1879596463236272,0.5326856673061112
0.006993006993006993,0.33586597643989735,0.18822632185436333,0.5327295149355987
0.007992007992007992,0.33655076835283093,0.188493374108053,0.5327733625650862
0.00899100899100899,0.3372355602657645,0.18876080308469617,0.5328172101945738
0.00999000999000999,0.3379203521786981,0.1890284979834242,0.5328637983009044
0.01098901098901099,0.3386132963763095,0.1892966360856269,0.5329076459303919
0.011988011988011988,0.3392980882892431,0.18956521739130436,0.5329514935598794
0.012987012987012988,0.3399828802021767,0.18983402029871915,0.5329980816662099
0.013986013986013986,0.3406676721151103,0.19010326640960865,0.5330419292956974
0.014985014985014986,0.34135246402804387,0.19037295572397286,0.5330857769251849
0.015984015984015984,0.3420372559409775,0.19064286664007446,0.5331323650315154
0.016983016983016984,0.34272204785391114,0.1909129991579134,0.533176212661003
0.01798201798201798,0.3434068397668447,0.19118379648096442,0.5332200602904905
0.018981018981018984,0.3440916316797783,0.1914548154057528,0.533266648396821
0.01998001998001998,0.3447764235927119,0.19172627753401586,0.5333104960263085
0.020979020979020976,0.3454612155056455,0.1919979612640163,0.533357084132639
0.02197802197802198,0.34614600741857915,0.19227008819749147,0.5334009317621266
0.022977022977022976,0.34683079933151273,0.19254265833444134,0.5334475198684571
0.023976023976023976,0.3475155912444463,0.19281545007312859,0.5334913674979446
0.02497502497502498,0.3482003831573799,0.19308868501529053,0.5335379556042751
0.025974025974025976,0.34888517507031347,0.19336214155918982,0.5335818032337626
0.026973026973026972,0.3495699669832471,0.19363626290830122,0.5336283913400931
0.027972027972027972,0.3502547588961807,0.19391060585914993,0.5336722389695806
0.028971028971028975,0.3509395508091143,0.19418517041173602,0.5337188270759111
0.029970029970029972,0.3516243427220479,0.19446017816779684,0.5337626747053987
0.030969030969030968,0.3523091346349815,0.19473562912733236,0.5338092628117292
0.03196803196803197,0.3529939265479151,0.1950115232903426,0.5338531104412167
0.03296703296703297,0.3536787184608487,0.1952876390550902,0.5338996985475473
0.03396603396603397,0.35436351037378233,0.1955641980233125,0.5339462866538778
0.03496503496503497,0.3550483022867159,0.19584097859327218,0.5339901342833653
0.03596403596403596,0.3557330941996495,0.19611820236670655,0.5340367223896958
0.03696303696303697,0.35641788611258307,0.19639586934361566,0.5340833104960263
0.03796203796203797,0.35710267802551665,0.19667397952399945,0.5341298986023567
0.03896103896103896,0.3577874699384503,0.19695231130612065,0.5341737462318443
0.03996003996003996,0.3584722618513839,0.19723108629171654,0.5342203343381748
0.04095904095904096,0.35916520604899527,0.19751008287904978,0.5342669224445052
0.04195804195804195,0.35984999796192885,0.1977897442715951,0.5343135105508358
0.04295704295704296,0.3605347898748624,0.19806962726587776,0.5343600986571663
0.04395604395604396,0.3612195817877961,0.1983497318618978,0.5344066867634968
0.04495504495504496,0.3619043737007297,0.19863027966139254,0.5344532748698273
0.04595404595404595,0.3625891656136633,0.198911270664362,0.5344998629761578
0.04695304695304695,0.36327395752659686,0.19919270487080618,0.5345464510824883
0.04795204795204795,0.36395874943953044,0.1994745822807251,0.5345930391888188
0.04895104895104895,0.3646435413524641,0.19975668129238133,0.5346396272951492
0.04995004995004996,0.3653283332653977,0.2000392235075123,0.5346862154014798
0.05094905094905095,0.3660131251783313,0.2003219873243806,0.5347328035078103
0.05194805194805195,0.36669791709126487,0.20060519434472365,0.5347793916141408
0.05294705294705295,0.36738270900419845,0.20088884456854142,0.5348287201973143
0.053946053946053944,0.3680675009171321,0.20117293799583388,0.5348753083036448
0.054945054945054944,0.3687522928300657,0.20145747462660107,0.5349218964099753
0.055944055944055944,0.3694370847429993,0.2017422328591056,0.5349712249931488
0.056943056943056944,0.3701218766559329,0.20202743429508488,0.5350178130994793
0.05794205794205795,0.37080666856886646,0.20231307893453884,0.5350671416826527
0.058941058941058944,0.37149146048180004,0.20259894517573018,0.5351137297889832
0.059940059940059943,0.3721762523947337,0.20288525462039622,0.5351630583721567
0.06093906093906094,0.3728610443076673,0.20317200726853699,0.5352123869553301
0.061938061938061936,0.3735458362206009,0.20345920312015248,0.5352617155385037
0.06293706293706294,0.37423062813353447,0.20374684217524267,0.5353083036448342
0.06393606393606394,0.37491542004646805,0.2040347028320702,0.5353576322280076
0.06493506493506493,0.37560021195940163,0.20432300669237247,0.5354069608111811
0.06593406593406594,0.37628500387233527,0.20461175375614946,0.5354562893943545
0.06693306693306694,0.3769697957852689,0.20490094402340114,0.535505617977528
0.06793206793206794,0.3776545876982025,0.2051903558923902,0.5355576870375445
0.06893106893106893,0.37833937961113606,0.20548043256659132,0.535607015620718
0.06993006993006994,0.37902417152406964,0.2057707308425298,0.5356563442038914
0.07092907092907093,0.37971711572168104,0.206061472321943,0.5357084132639078
0.07192807192807192,0.3804019076346147,0.2063526570048309,0.5357577418470814
0.07292707292707293,0.38108669954754826,0.20664428489119355,0.5358098109070978
0.07392607392607393,0.38177149146048184,0.20693613437929353,0.5358618799671142
0.07492507492507493,0.3824562833734154,0.2072286486726056,0.5359139490271306
0.07592407592407593,0.38314107528634905,0.207521384567655,0.5359660180871471
0.07692307692307693,0.38382586719928263,0.20781456366617915,0.5360180871471636
0.07792207792207792,0.38451065911221627,0.20810840756991536,0.53607015620718
0.07892107892107893,0.38519545102514985,0.20840247307538892,0.5361222252671964
0.07992007992007992,0.38588024293808343,0.2086978681912866,0.5361770348040559
0.08091908091908093,0.386565034851017,0.20899259850197227,0.5362291038640723
0.08191808191808192,0.38724982676395064,0.20928732881265788,0.5362839134009317
0.08291708291708293,0.3879346186768843,0.20958205912334354,0.5363387229377912
0.0839160839160839,0.38861941058981786,0.20987900545140273,0.5363935324746505
0.08491508491508491,0.38930420250275144,0.21017595177946197,0.5364483420115099
0.08591408591408592,0.389988994415685,0.21047289810752118,0.5365031515483694
0.08691308691308691,0.39067378632861866,0.2107698444355804,0.5365607015620717
0.08791208791208792,0.39135857824155224,0.21106900678101317,0.5366155110989311
0.08891108891108891,0.39204337015448587,0.21136816912644596,0.5366730611126336
0.08991008991008992,0.39272816206741945,0.21166733147187874,0.5367306111263359
0.09090909090909091,0.39341295398035303,0.21196649381731153,0.5367881611400384
0.0919080919080919,0.3940977458932866,0.21226565616274432,0.5368457111537407
0.09290709290709291,0.39478253780622025,0.21256703452555067,0.536906001644286
0.0939060939060939,0.3954673297191538,0.21286619687098346,0.5369662921348314
0.09490509490509491,0.39615212163208746,0.21316757523378982,0.5370265826253767
0.0959040959040959,0.39683691354502104,0.21347116961396978,0.5370868731159221
0.09690309690309691,0.3975217054579546,0.21377254797677614,0.5371499040833104
0.0979020979020979,0.39820649737088826,0.21407614235695607,0.5372101945738558
0.09890109890109891,0.39889128928382184,0.214379736737136,0.5372732255412441
0.09990009990009992,0.3995760811967554,0.21468333111731597,0.5373362565086325
0.1008991008991009,0.4002690253943668,0.2149869254974959,0.5374020279528637
0.1018981018981019,0.4009538173073004,0.2152927358950494,0.537467799397095
0.1028971028971029,0.40163860922023403,0.21559854629260294,0.5375335708413264
0.1038961038961039,0.4023234011331676,0.21590435669015645,0.5375993422855576
0.1048951048951049,0.4030081930461012,0.21621016708770996,0.5376678542066319
0.1058941058941059,0.40369298495903483,0.21651819350263707,0.5377363661277061
0.1068931068931069,0.4043777768719684,0.21682400390019058,0.5378048780487804
0.10789210789210789,0.405062568784902,0.21713424633249126,0.5378761304466977
0.1088911088911089,0.4057473606978356,0.21744227274741834,0.5379473828446149
0.10989010989010989,0.4064321526107692,0.21775029916234545,0.5380213757193751
0.1108891108891109,0.40711694452370284,0.2180605415946461,0.5380953685941353
0.11188811188811189,0.4078017364366364,0.21837078402694676,0.5381693614688955
0.1128871128871129,0.40848652834957,0.21868324247662102,0.5382460948204987
0.11388611388611389,0.4091713202625036,0.21899570092629528,0.5383228281721019
0.1148851148851149,0.4098561121754372,0.2193081593759695,0.5384023020005481
0.1158841158841159,0.41054090408837085,0.21962061782564374,0.5384817758289941
0.11688311688311688,0.41122569600130443,0.219933076275318,0.5385639901342834
0.11788211788211789,0.411910487914238,0.22024775074236583,0.5386462044395725
0.11888111888111888,0.4125952798271716,0.22056242520941363,0.5387284187448615
0.11988011988011989,0.4132800717401052,0.22087931569383504,0.5388161140038367
0.12087912087912088,0.4139648636530388,0.22119620617825644,0.5389038092628117
0.12187812187812189,0.41464965556597244,0.22151309666267782,0.5389915045217868
0.1228771228771229,0.415334447478906,0.22182998714709923,0.5390819402576048
0.12387612387612387,0.4160192393918396,0.2221490936488942,0.5391751164702657
0.12487512487512488,0.41670403130477324,0.2224682001506892,0.5392682926829268
0.1258741258741259,0.4173888232177068,0.22278952266985774,0.5393642093724308
0.12687312687312688,0.4180736151306404,0.2231086291716527,0.5394628665387777
0.12787212787212787,0.41875840704357403,0.22343216770819482,0.5395642641819676
0.12887112887112886,0.4194431989565076,0.22375349022736338,0.5396656618251575
0.12987012987012986,0.4201279908694412,0.2240770287639055,0.5397725404220334
0.13086913086913088,0.4208209350670526,0.22440056730044763,0.5398794190189092
0.13186813186813187,0.4215016508376473,0.22472632185436334,0.5399890380926281
0.13286713286713286,0.42218725797904866,0.22505207640827904,0.5400986571663469
0.13386613386613389,0.4228720498919823,0.22538004697956832,0.5402137571937516
0.13486513486513488,0.4235568418049159,0.2257080175508576,0.5403315976979994
0.13586413586413587,0.42424244894631724,0.22603598812214687,0.5404521786790901
0.13686313686313686,0.4249272408592508,0.22636617471080972,0.5405755001370238
0.13786213786213786,0.42561203277218446,0.2266963612994726,0.5407015620718004
0.13886113886113888,0.4262976399135858,0.22702876390550902,0.54083036448342
0.13986013986013987,0.4269824318265194,0.22736116651154545,0.5409619073718827
0.14085914085914086,0.42766722373945304,0.22769578513495545,0.5410989312140312
0.14185814185814186,0.4283528308808544,0.22803040375836547,0.5412359550561797
0.14285714285714288,0.429037622793788,0.22836723839914905,0.5413784598520142
0.14385614385614384,0.4297224147067216,0.22870407303993262,0.5415264456015346
