t,v,q,i
0.0,0.1418008396853218,0.18636706111775916,0.5610359002466428
0.000999000999000999,0.14324379407328908,0.18686291716527056,0.5610578240613866
0.001998001998001998,0.1446867484612563,0.18735895049417187,0.5610797478761304
0.002997002997002997,0.1461297028492235,0.18785516110446307,0.5611044121677171
0.003996003996003996,0.1475726572371907,0.18835157115631787,0.5611263359824609
0.004995004995004995,0.1490237639098358,0.1888481141692151,0.5611482597972046
0.005994005994005994,0.150466718297803,0.18934494526437087,0.5611729240887914
0.006993006993006993,0.15190967268577021,0.18984199796126403,0.5611948479035351
0.007992007992007992,0.15335262707373742,0.19033905065815715,0.5612167717182789
0.00899100899100899,0.1547955814617047,0.19083632495678765,0.5612414360098656
0.00999000999000999,0.1562385358496719,0.19133382085715553,0.5612633598246094
0.01098901098901099,0.15768964252231688,0.19183153835926073,0.5612852836393531
0.011988011988011988,0.15913259691028409,0.1923294774631033,0.5613099479309399
0.012987012987012988,0.1605755512982514,0.19282741656694588,0.5613318717456837
0.013986013986013986,0.16201850568621862,0.19332579887426318,0.5613537955604274
0.014985014985014986,0.16346146007418583,0.19382418118158046,0.5613784598520142
0.015984015984015984,0.1649125667468308,0.1943227850906351,0.5614003836667579
0.016983016983016984,0.16635552113479807,0.1948216106014271,0.5614250479583447
0.01798201798201798,0.16779847552276528,0.19532065771395649,0.5614469717730884
0.018981018981018984,0.1692414299107325,0.1958199264282232,0.5614716360646752
0.01998001998001998,0.17068438429869975,0.1963191951424899,0.561493559879419
0.020979020979020976,0.17212733868666696,0.19681890706023136,0.5615182241710057
0.02197802197802198,0.173578445359312,0.1973186189779728,0.5615401479857495
0.022977022977022976,0.1750213997472792,0.1978185524974516,0.5615648122773362
0.023976023976023976,0.17646435413524647,0.19831870761866774,0.56158673609208
0.02497502497502498,0.17790730852321368,0.1988188627398839,0.5616114003836667
0.025974025974025976,0.1793502629111809,0.19931946106457474,0.5616333241984105
0.026973026973026972,0.1807932172991481,0.19982028099100296,0.5616579884899973
0.027972027972027972,0.18224432397179313,0.2003211009174312,0.5616826527815839
0.028971028971028975,0.18368727835976034,0.20082214244559676,0.5617045765963277
0.029970029970029972,0.18513023274772755,0.20132340557549971,0.5617292408879144
0.030969030969030968,0.18657318713569482,0.20182489030714001,0.5617539051795012
0.03196803196803197,0.18801614152366208,0.20232659664051766,0.5617758289942449
0.03296703296703297,0.18946724819630706,0.20282852457563266,0.5618004932858317
0.03396603396603397,0.19091020258427427,0.2033304525107477,0.5618251575774185
0.03496503496503497,0.19235315697224148,0.2038328236493374,0.5618498218690051
0.03596403596403596,0.19379611136020874,0.20433519478792714,0.5618744861605919
0.03696303696303697,0.19523906574817596,0.2048377875282542,0.5618964099753356
0.03796203796203797,0.19668202013614317,0.20534060187031866,0.5619210742669224
0.03896103896103896,0.1981331268087882,0.20584363781412046,0.5619457385585092
0.03996003996003996,0.19957608119675546,0.2063468953596596,0.5619704028500958
0.04095904095904096,0.20101903558472267,0.20685037450693614,0.5619950671416826
0.04195804195804195,0.20246198997268988,0.20735385365421266,0.5620197314332693
0.04295704295704296,0.2039049443606571,0.20785777600496388,0.5620443957248561
0.04395604395604396,0.20534789874862436,0.2083616983557151,0.5620690600164429
0.04495504495504496,0.20679900542126933,0.2088662855116784,0.5620937243080295
0.04595404595404595,0.20824195980923654,0.20937153747285378,0.5621183885996163
0.04695304695304695,0.20968491419720375,0.20987457341665558,0.562145793368046
0.04795204795204795,0.21112786858517102,0.21037982537783095,0.5621704576596327
0.04895104895104895,0.21257082297313828,0.21088507733900633,0.5621951219512195
0.04995004995004996,0.2140137773611055,0.2113903293001817,0.5622197862428062
