t,v,q,i
0.0,0.40923653853992586,0.18636706111775916,0.43420937243080293
0.000999000999000999,0.40961154363510377,0.18583925009972077,0.43469991778569467
0.001998001998001998,0.40998654873028173,0.18531542791295483,0.4351904631405864
0.002997002997002997,0.41035340154078187,0.18479557239728758,0.43568374897232115
0.003996003996003996,0.4107284066359598,0.18427968355271906,0.4361742943272129
0.004995004995004995,0.4111034117311377,0.18376767273855427,0.4366648396821046
0.005994005994005994,0.4114702645416378,0.1832597615565306,0.43715538503699636
0.006993006993006993,0.4118452696368158,0.18275583920577937,0.4376486708687311
0.007992007992007992,0.4122202747319937,0.18225590568630057,0.43813921622362284
0.00899100899100899,0.4125952798271716,0.18175973939635687,0.43862976157851463
0.00999000999000999,0.41296213263767173,0.18126778353942294,0.43912030693340637
0.01098901098901099,0.4133371377328497,0.18077981651376146,0.4396135927651411
0.011988011988011988,0.4137121428280276,0.18029561671763505,0.44010413812003285
0.012987012987012988,0.41407899563852774,0.1798154057527811,0.4405946834749246
0.013986013986013986,0.41445400073370564,0.17933940522093694,0.44108796930665933
0.014985014985014986,0.4148290058288836,0.17886717191862783,0.44157851466155107
0.015984015984015984,0.41519585863938374,0.1783989274475912,0.44207180049328576
0.016983016983016984,0.41557086373456165,0.17793467180782696,0.44256234584817755
0.01798201798201798,0.4159458688297396,0.1774744049993352,0.4430528912030693
0.018981018981018984,0.41631272164023975,0.17701812702211586,0.44354617703480403
0.01998001998001998,0.41668772673541765,0.17656583787616895,0.44403672238969577
0.020979020979020976,0.41706273183059556,0.17611753756149448,0.44453000822143046
0.02197802197802198,0.4174295846410957,0.17567322607809246,0.44502055357632225
0.022977022977022976,0.41780458973627366,0.17523290342596287,0.44551383940805694
0.023976023976023976,0.41817959483145156,0.1747965696051057,0.4460043847629487
0.02497502497502498,0.4185464476419517,0.17436400301378363,0.4464976705946834
0.025974025974025976,0.4189214527371296,0.17393564685547136,0.44698821594957516
0.026973026973026972,0.41929645783230757,0.1735112795284315,0.4474815017813099
0.027972027972027972,0.4196633106428077,0.17309067943092674,0.44797204713620165
0.028971028971028975,0.4200383157379856,0.17267428976643176,0.4484653329679364
0.029970029970029972,0.4204133208331635,0.17226166733147188,0.4489586187996711
0.030969030969030968,0.4207801736436637,0.17185303372778443,0.4494491641545628
0.03196803196803197,0.4211551787388416,0.17144861055710678,0.44994244998629757
0.03296703296703297,0.42152855337708395,0.1710479546159642,0.4504357358180323
0.03396603396603397,0.42190029755839076,0.17065150910783142,0.45092628117292405
0.03496503496503497,0.4222728569681654,0.1702588308292337,0.45141956700465874
0.03596403596403596,0.42264541637793995,0.16987014138190842,0.4519128528363935
0.03696303696303697,0.42301797578771455,0.16948544076585562,0.4524061386681282
0.03796203796203797,0.42338971996902136,0.16910495058281258,0.45289668402301997
0.03896103896103896,0.42376227937879596,0.16872822762930462,0.45338996985475466
0.03996003996003996,0.42413483878857056,0.1683554935070691,0.4538832556864894
0.04095904095904096,0.42450739819834515,0.167986748216106,0.45437654151822415
0.04195804195804195,0.4248799576081197,0.16762221335815272,0.45486982734995884
0.04295704295704296,0.4252517017894265,0.16726144572973453,0.4553631131816936
0.04395604395604396,0.4256242611992011,0.16690466693258876,0.4558563990134283
0.04495504495504496,0.4259968206089757,0.16655187696671542,0.45634968484516303
