t,v,q,i
0.0,0.28221579097542093,0.18636706111775916,0.45416278432447243
0.000999000999000999,0.2830962377206212,0.18600101936799185,0.4547519868457111
0.001998001998001998,0.2839766844658216,0.1856397420555777,0.4553439298437928
0.002997002997002997,0.28485713121102196,0.1852832513406905,0.45593313236503147
0.003996003996003996,0.2857375779562223,0.1849315250631565,0.45652507536311315
0.004995004995004995,0.2866261769861004,0.1845845853831494,0.4571170183611948
0.005994005994005994,0.28750662373130076,0.1842424101404955,0.4577062208824335
0.006993006993006993,0.2883870704765011,0.183905065815716,0.45829816388051514
0.007992007992007992,0.2892675172217014,0.1835724416079422,0.4588901068785968
0.00899100899100899,0.2901479639669018,0.18324469263839027,0.4594793093998355
0.00999000999000999,0.29102841071210206,0.18292159730532287,0.4600712523979172
0.01098901098901099,0.29190885745730244,0.18260337721047734,0.46066319539599887
0.011988011988011988,0.2927893042025028,0.1822898107521163,0.46125239791723754
0.012987012987012988,0.29366975094770315,0.18198111953197713,0.46184434091531923
0.013986013986013986,0.29455019769290347,0.18167708194832247,0.46243628391340086
0.014985014985014986,0.29543064443810385,0.18137791960288968,0.46302822691148254
0.015984015984015984,0.2963110911833041,0.18108363249567877,0.46362016990956423
0.016983016983016984,0.2971915379285045,0.18079399902495236,0.46421211290764586
0.01798201798201798,0.2980719846737049,0.18050924079244782,0.46480405590572754
0.018981018981018984,0.29895243141890515,0.18022935779816515,0.4653959989038092
0.01998001998001998,0.29983287816410553,0.17995412844036698,0.46598794190189086
0.020979020979020976,0.3007133249093059,0.1796835527190533,0.46657988489997254
0.02197802197802198,0.301601923939184,0.1794180738376989,0.4671718278980542
0.022977022977022976,0.3024823706843843,0.17915724859282897,0.46776377089613586
0.023976023976023976,0.3033628174295847,0.17890107698444355,0.46835571389421754
0.02497502497502498,0.30424326417478503,0.17864978061428002,0.4689476568922992
0.025974025974025976,0.30512371091998536,0.17840335948233835,0.46954234036722386
0.026973026973026972,0.3060041576651857,0.17816159198688117,0.4701342833653055
0.027972027972027972,0.306884604410386,0.1779246997296459,0.4707262263633872
0.028971028971028975,0.3077650511555864,0.17769268271063246,0.4713209098383118
0.029970029970029972,0.30864549790078677,0.17746531932810353,0.4719128528363935
0.030969030969030968,0.3095259446459871,0.17724283118379647,0.4725064401205809
0.03196803196803197,0.3104063913911874,0.1770252182777113,0.47310002740476836
0.03296703296703297,0.3112868381363878,0.17681225900811062,0.4736936146889558
0.03396603396603397,0.31216728488158807,0.1766041749767318,0.47428747602082755
0.03496503496503497,0.31304773162678845,0.17640074458183752,0.47488133735269933
0.03596403596403596,0.31392817837198883,0.17620241102690246,0.4754754727322554
0.03696303696303697,0.3148086251171891,0.1760087311084519,0.4760698821594957
0.03796203796203797,0.3156890718623895,0.17581970482648585,0.47666456563442033
0.03896103896103896,0.3165776708922676,0.17563577538447903,0.477259249109345
0.03996003996003996,0.31745811763746795,0.1754564995789567,0.4778542066319539
0.04095904095904096,0.3183385643826683,0.1752818774099189,0.47844943820224717
0.04195804195804195,0.31921901112786866,0.1751123520808403,0.47904466977254034
0.04295704295704296,0.320099457873069,0.17494748038824626,0.4796401753905179
0.04395604395604396,0.3209799046182693,0.17478748393387405,0.48023622910386404
0.04495504495504496,0.32186035136346963,0.1746323627177237,0.48083228281721013
0.04595404595404595,0.32274079810866996,0.1744818951380579,0.48142861057824055
0.04695304695304695,0.32362124485387034,0.17433630279661394,0.48202493833927096
0.04795204795204795,0.3245016915990707,0.17419558569339183,0.48262181419567
0.04895104895104895,0.32538213834427104,0.17405974382839162,0.4832189640997533
0.04995004995004996,0.32626258508947137,0.17392877720161326,0.48381638805152094
0.05094905094905095,0.3271430318346717,0.17380246421131942,0.4844140860509728
0.05194805194805195,0.328023478579872,0.17368102645924743,0.48501205809810904
0.05294705294705295,0.3289039253250724,0.17356446394539732,0.4856105782406138
0.053946053946053944,0.3297843720702727,0.1734527766697691,0.4862090983831186
