t,v,q,i
0.0,0.4439285859862227,0.18636706111775916,0.5326610030145245
0.000999000999000999,0.4441650022418783,0.18663340424588928,0.5326664839682104
0.001998001998001998,0.444401418497534,0.18689976953419316,0.5326692244450534
0.002997002997002997,0.44463783475318963,0.18716620130301823,0.5326747053987393
0.003996003996003996,0.44487506623731304,0.1874326330718433,0.5326801863524253
0.004995004995004995,0.4451114824929687,0.18769913132118957,0.5326829268292682
0.005994005994005994,0.44534789874862435,0.18796565173070956,0.5326884077829542
0.006993006993006993,0.44558431500428,0.1882321943004033,0.5326911482597971
0.007992007992007992,0.44582073125993565,0.18849880335061828,0.532696629213483
0.00899100899100899,0.4460571475155913,0.1887654567211807,0.5327021101671691
0.00999000999000999,0.44629356377124696,0.18903204361122192,0.532704850644012
0.01098901098901099,0.4465299800269026,0.1892988521030005,0.532710331597698
0.011988011988011988,0.4467663962825582,0.1895654389930417,0.5327158125513839
0.012987012987012988,0.4470028125382139,0.18983224748482028,0.5327185530282269
0.013986013986013986,0.4472392287938695,0.19009905597659885,0.5327240339819128
0.014985014985014986,0.4474756450495252,0.19036586446837744,0.5327295149355987
0.015984015984015984,0.4477128765336486,0.19063289456189336,0.5327322554124417
0.016983016983016984,0.44794929278930423,0.19089970305367193,0.5327377363661276
0.01798201798201798,0.4481857090449599,0.19116673314718788,0.5327432173198136
0.018981018981018984,0.44842212530061554,0.1914337632407038,0.5327459577966566
0.01998001998001998,0.44865854155627116,0.19170079333421974,0.5327514387503425
0.020979020979020976,0.44889495781192684,0.19196782342773566,0.5327569197040285
0.02197802197802198,0.4491313740675825,0.19223507512298896,0.5327624006577144
0.022977022977022976,0.44936779032323815,0.1925021052165049,0.5327651411345573
0.023976023976023976,0.4496042065788938,0.1927693569117582,0.5327706220882433
0.02497502497502498,0.44984062283454945,0.19303660860701147,0.5327761030419292
0.025974025974025976,0.4500770390902051,0.19330386030226476,0.5327788435187722
0.026973026973026972,0.4503142705743285,0.19357111199751806,0.5327843244724582
0.027972027972027972,0.45055068682998417,0.19383836369277135,0.5327898054261441
0.028971028971028975,0.4507871030856398,0.194105836989762,0.53279528637983
0.029970029970029972,0.4510235193412955,0.19437331028675264,0.532798026856673
0.030969030969030968,0.4512599355969511,0.1946407835837433,0.5328035078103589
0.03196803196803197,0.4514963518526067,0.19490825688073393,0.5328089887640449
0.03296703296703297,0.4517327681082624,0.1951757301777246,0.5328144697177308
0.03396603396603397,0.45196918436391803,0.19544320347471525,0.5328199506714167
0.03496503496503497,0.4522056006195737,0.19571089837344324,0.5328226911482598
0.03596403596403596,0.45244201687522934,0.19597859327217126,0.5328281721019457
0.03696303696303697,0.45267843313088496,0.19624628817089926,0.5328336530556317
0.03796203796203797,0.45291484938654064,0.19651398306962728,0.5328391340093176
0.03896103896103896,0.45315208087066405,0.19678189957009262,0.5328446149630035
0.03996003996003996,0.4533884971263197,0.19704959446882064,0.5328500959166894
0.04095904095904096,0.45362491338197536,0.197317510969286,0.5328528363935324
0.04195804195804195,0.453861329637631,0.19758542746975136,0.5328583173472183
0.04295704295704296,0.45409774589328666,0.19785334397021673,0.5328637983009044
0.04395604395604396,0.4543341621489423,0.1981212604706821,0.5328692792545903
0.04495504495504496,0.4545705784045979,0.19838939857288482,0.5328747602082762
0.04595404595404595,0.4548069946602536,0.1986573150733502,0.5328802411619621
0.04695304695304695,0.4550434109159092,0.1989254531755529,0.5328857221156481
0.04795204795204795,0.4552798271715649,0.19919381287949298,0.532891203069334
0.04895104895104895,0.4555162434272205,0.1994619509816957,0.5328966840230199
0.04995004995004996,0.45575265968287615,0.19973008908389842,0.5329021649767058
0.05094905094905095,0.4559898911669996,0.1999984487878385,0.5329076459303919
0.05194805194805195,0.45622630742265524,0.20026680849177858,0.5329131268840778
0.05294705294705295,0.45646272367831087,0.20053516819571865,0.5329186078377637
0.053946053946053944,0.45669913993396655,0.20080352789965875,0.5329240887914497
0.054945054945054944,0.4569355561896222,0.20107210920533616,0.5329323102219786
0.055944055944055944,0.45717197244527785,0.2013406905110136,0.5329377911756645
0.056943056943056944,0.4574083887009335,0.20160927181669105,0.5329432721293504
0.05794205794205795,0.45764480495658916,0.20187785312236847,0.5329487530830364
0.058941058941058944,0.4578812212122448,0.20214643442804592,0.5329542340367224
0.059940059940059943,0.4581176374679004,0.2024152373354607,0.5329624554672513
0.06093906093906094,0.4583540537235561,0.2026840402428755,0.5329679364209372
0.061938061938061936,0.4585912852076795,0.2029528431502903,0.5329734173746231
0.06293706293706294,0.4588277014633352,0.2032216460577051,0.532978898328309
0.06393606393606394,0.4590641177189908,0.20349067056685724,0.532987119758838
0.06493506493506493,0.45930053397464643,0.20375969507600938,0.532992600712524
0.06593406593406594,0.4595369502303021,0.20402871958516156,0.5330008221430529
0.06693306693306694,0.45977336648595774,0.2042977440943137,0.5330063030967388
0.06793206793206794,0.4600097827416134,0.20456676860346584,0.5330145245272677
0.06893106893106893,0.46024619899726904,0.20483601471435536,0.5330200054809536
0.06993006993006994,0.46048261525292467,0.20510526082524488,0.5330282269114825
0.07092907092907093,0.46071903150858035,0.20537472853787175,0.5330337078651685
0.07192807192807192,0.46095544776423597,0.20564397464876125,0.5330419292956974
0.07292707292707293,0.46119186401989165,0.20591344236138812,0.5330501507262263
0.07392607392607393,0.46142909550401506,0.20618291007401499,0.5330583721567552
0.07492507492507493,0.4616655117596707,0.2064525993883792,0.5330638531104411
0.07592407592407593,0.46190192801532637,0.20672206710100607,0.53307207454097
0.07692307692307693,0.462138344270982,0.2069917564153703,0.533080295971499
0.07792207792207792,0.4623747605266376,0.2072616673314719,0.5330885174020279
0.07892107892107893,0.4626111767822933,0.2075313566458361,0.5330967388325568
0.07992007992007992,0.4628475930379489,0.20780126756193767,0.5331049602630857
0.08091908091908093,0.4630840092936046,0.20807117847803927,0.5331159221704576
0.08191808191808192,0.46332042554926023,0.20834131099587822,0.5331241436009865
0.08291708291708293,0.46355684180491585,0.20861144351371716,0.5331323650315154
0.0839160839160839,0.46379325806057153,0.20888179763329345,0.5331433269388873
0.08491508491508491,0.46403048954469495,0.20915215175286975,0.5331515483694163
0.08591408591408592,0.46426690580035057,0.20942250587244604,0.5331625102767881
0.08691308691308691,0.46450332205600625,0.20969285999202233,0.533170731707317
0.08791208791208792,0.4647397383116619,0.20996321411159863,0.5331816936146889
0.08891108891108891,0.46497615456731756,0.21023356823117492,0.5331926555220607
0.08991008991008992,0.4652125708229732,0.21050392235075122,0.5332036174294327
0.09090909090909091,0.46544898707862886,0.21077427647032754,0.5332118388599616
0.0919080919080919,0.4656854033342845,0.2110468466072774,0.5332255412441764
0.09290709290709291,0.4659218195899401,0.2113172007268537,0.5332365031515484
0.0939060939060939,0.4661582358455958,0.21158755484643,0.5332474650589202
0.09490509490509491,0.4663946521012514,0.2118579089660063,0.5332584269662921
0.0959040959040959,0.4666310683569071,0.21213047910295618,0.5332721293505069
0.09690309690309691,0.4668682998410305,0.21240083322253248,0.5332858317347218
0.0979020979020979,0.46710471609668613,0.21267340335948234,0.5332967936420937
0.09890109890109891,0.4673411323523418,0.21294375747905864,0.5333104960263085
0.09990009990009992,0.46757754860799744,0.2132163276160085,0.5333241984105234
0.1008991008991009,0.4678139648636531,0.2134866817355848,0.5333379007947382
0.1018981018981019,0.46805038111930874,0.2137592518725347,0.533354343655796
0.1028971028971029,0.46828679737496437,0.21403182200948456,0.5333680460400109
0.1038961038961039,0.46852321363062005,0.21430439214643443,0.5333844889010687
0.1048951048951049,0.4687596298862757,0.2145769622833843,0.5334009317621266
0.1058941058941059,0.46899604614193136,0.2148473164029606,0.5334146341463414
0.1068931068931069,0.469232462397587,0.2151198865399105,0.5334338174842422
0.10789210789210789,0.4694688786532426,0.21539245667686036,0.5334502603453001
0.1088911088911089,0.4697061101373661,0.21566502681381022,0.5334667032063578
0.10989010989010989,0.4699425263930217,0.21593981296813367,0.5334858865442587
0.1108891108891109,0.4701789426486773,0.21621238310508353,0.5335050698821594
0.11188811188811189,0.470415358904333,0.21648495324203343,0.5335242532200603
0.1128871128871129,0.47065177515998863,0.21675973939635687,0.533546177034804
0.11388611388611389,0.4708881914156443,0.21703230953330674,0.5335653603727049
0.1148851148851149,0.47112460767129993,0.21730709568763018,0.5335872841874486
0.1158841158841159,0.47136102392695556,0.21757966582458008,0.5336092080021924
0.11688311688311688,0.47159744018261124,0.21785445197890352,0.533633872293779
0.11788211788211789,0.47183385643826686,0.21812923813322696,0.5336557961085229
0.11888111888111888,0.47207027269392254,0.21840180827017683,0.5336804604001095
0.11988011988011989,0.47230750417804596,0.2186765944245003,0.5337078651685393
0.12087912087912088,0.4725439204337016,0.21895138057882374,0.5337325294601261
0.12187812187812189,0.47278033668935726,0.21922838275052076,0.5337599342285557
0.1228771228771229,0.4730167529450129,0.21950316890484423,0.5337873389969854
0.12387612387612387,0.47325316920066857,0.21977795505916767,0.5338174842422581
0.12487512487512488,0.4734895854563242,0.22005495723086468,0.5338476294875307
0.1258741258741259,0.4737260017119798,0.22032974338518813,0.5338777747328034
0.12687312687312688,0.4739624179676355,0.22060674555688517,0.5339106604549191
0.12787212787212787,0.4741988342232911,0.22088374772858219,0.5339435461770348
0.12887112887112886,0.4744352504789468,0.22116074990027923,0.5339791723759933
0.12987012987012986,0.4746716667346024,0.22143775207197625,0.5340147985749519
0.13086913086913088,0.47490808299025805,0.22171475424367326,0.5340504247739106
0.13186813186813187,0.4751453144743815,0.2219917564153703,0.5340887914497122
0.13286713286713286,0.47538173073003714,0.2222709746044409,0.5341298986023567
0.13386613386613389,0.47561814698569277,0.2225479767761379,0.5341710057550013
0.13486513486513488,0.47585456324134845,0.22282719496520853,0.5342121129076459
0.13586413586413587,0.4760909794970041,0.22310641315427915,0.5342587010139763
0.13686313686313686,0.47632739575265975,0.22338563134334974,0.5343025486434639
0.13786213786213786,0.4765638120083154,0.22366484953242033,0.5343518772266374
0.13886113886113888,0.47680022826397106,0.2239462837388645,0.5344012058098109
0.13986013986013987,0.4770366445196267,0.2242255019279351,0.5344505343929843
0.14085914085914086,0.4772730607752823,0.22450693613437928,0.5345053439298437
0.14185814185814186,0.477509477030938,0.22478837034082347,0.5345601534667032
0.14285714285714288,0.4777458932865936,0.22506980454726766,0.5346177034804055
0.14385614385614384,0.477983124770717,0.2253534547710854,0.5346752534941079
0.14485514485514486,0.4782195410263727,0.2256348889775296,0.5347382844614963
0.14585414585414586,0.47845595728202833,0.22591853920134733,0.5348013154288845
0.14685314685314685,0.478692373537684,0.2262021894251651,0.5348670868731159
0.14785214785214787,0.47892878979333964,0.22648805566635644,0.5349355987941902
0.14885114885114886,0.47916520604899526,0.22677170589017417,0.5350068511921073
0.14985014985014986,0.47940162230465094,0.22705757213136551,0.5350808440668676
0.15084915084915085,0.47963803856030657,0.22734343837255683,0.5351603178953137
0.15184815184815187,0.47987445481596225,0.22763152063112174,0.5352397917237599
0.15284715284715283,0.4801108710716179,0.22791960288968666,0.535322006029049
0.15384615384615385,0.4803472873272735,0.22820768514825157,0.5354069608111811
0.15484515484515485,0.48058451881139697,0.22849576740681649,0.5354973965469991
0.15584415584415584,0.4808209350670526,0.22878606568275495,0.5355905727596602
0.15684315684315683,0.4810573513227082,0.22907636395869344,0.5356864894491641
0.15784215784215785,0.4812937675783639,0.22936666223463192,0.535787887092354
0.15884115884115885,0.4815301838340195,0.229659176527944,0.5358920252123869
0.15984015984015984,0.4817666000896752,0.22995169082125605,0.5359989038092627
0.16083916083916083,0.4820030163453308,0.23024642113194166,0.5361112633598245
0.16183816183816185,0.4822394326009865,0.23054115144262732,0.5362291038640723
0.16283716283716285,0.48247584885664213,0.23083588175331293,0.536349684845163
0.16383616383616384,0.48271226511229776,0.23113282808137214,0.5364757467799397
0.16483516483516486,0.48294868136795344,0.23142977440943138,0.5366072896684022
0.16583416583416585,0.48318509762360906,0.23172893675486417,0.5367443135105507
0.16683316683316685,0.4834223291077325,0.23202809910029695,0.5368840778295423
0.1678321678321678,0.48365874536338815,0.2323294774631033,0.5370320635790627
0.16883116883116883,0.4838951616190438,0.23263307184328325,0.5371827898054261
0.16983016983016982,0.48413157787469946,0.2329366662234632,0.5373417374623184
0.17082917082917082,0.4843679941303551,0.23324026060364314,0.5375061660728966
0.17182817182817184,0.4846044103860107,0.23354607100119665,0.5376788161140038
0.17282717282717283,0.4848408266416664,0.23385409741612373,0.5378569471087968
0.17382617382617382,0.485077242897322,0.2341643398484244,0.5380405590572759
0.17482517482517482,0.4853136591529777,0.2344745822807251,0.5382323924362838
0.17582417582417584,0.4855500754086333,0.23478704073039933,0.5384324472458207
0.17682317682317683,0.485786491664289,0.23509949918007356,0.5386407234858865
0.17782217782217782,0.4860229079199446,0.23541638966449496,0.5388572211564812
0.17882117882117884,0.48626013940406804,0.23573328014891637,0.5390819402576048
0.17982017982017984,0.4864965556597237,0.23605238665071135,0.5393148807892573
0.18081918081918083,0.48673297191537934,0.23637370916987988,0.5395560427514386
0.18181818181818182,0.48696938817103497,0.23669724770642203,0.539808166620992
0.18281718281718284,0.48720580442669065,0.23702078624296413,0.5400685119210742
0.1838161838161838,0.48744222068234627,0.23734875681425344,0.5403398191285284
0.1848151848151848,0.48767863693800195,0.2376789434029163,0.5406220882433543
0.18581418581418582,0.4879150531936576,0.2380113460089527,0.5409153192655521
0.18681318681318682,0.4881514694493132,0.23834374861498914,0.5412195121951219
0.1878121878121878,0.4883878857049689,0.23868058325577274,0.5415374075089066
0.1888111888111888,0.4886243019606245,0.23902184993130346,0.5418662647300629
0.18981018981018982,0.4888615334447479,0.23936311660683418,0.5422088243354343
0.19080919080919082,0.4890979497004036,0.23970881531711208,0.5425623458481775
0.1918081918081918,0.4893343659560592,0.24005673004476355,0.5429323102219785
0.19280719280719283,0.4895707822117149,0.2404068607897886,0.5433159769799945
0.19380619380619382,0.48980719846737053,0.2407614235695608,0.5437133461222252
0.19480519480519481,0.49004361472302616,0.24111820236670656,0.5441271581255138
0.1958041958041958,0.49028003097868184,0.24147941319859947,0.5445574129898602
0.19680319680319683,0.49051644723433746,0.24184284004786596,0.5450041107152644
0.19780219780219782,0.49075286348999314,0.24221069893187963,0.5454672513017265
0.19880119880119881,0.49098927974564877,0.24258298985064042,0.5459495752260893
0.19980019980019983,0.49122569600130445,0.24295971280414838,0.5464483420115099
0.2007992007992008,0.49146211225696007,0.24333865177502992,0.5469662921348314
0.2017982017982018,0.4916993437410835,0.24372423879803218,0.5475061660728966
0.20279720279720279,0.49193575999673916,0.244112041838408,0.5480652233488627
0.2037962037962038,0.4921721762523948,0.244504276913531,0.5486489449164154
0.2047952047952048,0.4924085925080504,0.24490316004077473,0.5492518498218689
0.2057942057942058,0.4926450087637061,0.2453064752027656,0.5498766785420662
0.20679320679320679,0.4928814250193617,0.2457142223995036,0.5505261715538503
0.2077922077922078,0.4931178412750174,0.24612861764836236,0.551203069334064
0.2087912087912088,0.493354257530673,0.24654744493196828,0.5519018909290216
0.2097902097902098,0.49359067378632865,0.2469707042503213,0.5526281172924088
0.2107892107892108,0.49382709004198433,0.24740282763816868,0.5533817484242257
0.2117882117882118,0.49406350629763995,0.2478393830607632,0.5541655248013154
0.2127872127872128,0.4943007377817634,0.24828258653547844,0.5549767059468347
0.2137862137862138,0.49453715403741905,0.2487324380623144,0.5558180323376267
0.2147852147852148,0.49477332572453436,0.2491911536586447,0.5566895039736913
0.21578421578421578,0.4950098235030368,0.2496543012897221,0.5575966018087146
0.21678321678321677,0.4952462397586924,0.25012631299029386,0.5585338448890106
0.2177822177822178,0.49548273753719485,0.2506049727429863,0.5595067141682653
0.21878121878121878,0.4957192353156973,0.2510924965651731,0.5605152096464784
0.21978021978021978,0.4959557330941997,0.2515888844568541,0.5615593313236502
0.22077922077922077,0.49619223087270214,0.2520941364180295,0.5626418196766236
0.2217782217782218,0.4964287286512046,0.2526060364313256,0.5637626747053986
0.22277722277722278,0.496665226429707,0.2531290165314896,0.5649246368868183
0.22377622377622378,0.49690164268536263,0.2536608607011479,0.5661277062208824
0.2247752247752248,0.49713814046386506,0.25420378495767404,0.5673718827075911
0.2257742257742258,0.4973746382423675,0.2547555732836946,0.5686626473006302
0.22677322677322678,0.4976111360208699,0.2553184416965829,0.5699972595231569
0.22777222777222778,0.4978476337993723,0.25589239019633914,0.5713757193751712
0.2287712287712288,0.49808413157787473,0.25647741878296326,0.572806248287202
0.2297702297702298,0.49832062935637716,0.2570735274564553,0.5742833653055631
0.23076923076923075,0.49855704561203285,0.2576829322341887,0.5758098109070978
0.2317682317682318,0.4987935433905353,0.2583056331161636,0.5773883255686489
0.23276723276723277,0.49903004116903765,0.2589394140850064,0.5790216497670594
0.23376623376623376,0.4992665389475401,0.2595864911580907,0.5807070430254864
0.23476523476523475,0.4995030367260425,0.26024908035279,0.5824472458207728
0.23576423576423577,0.49973953450454495,0.26092496565173073,0.5842477391066045
0.23676323676323677,0.4999760322830474,0.2616163630722865,0.5861030419292956
0.23776223776223776,0.5002125300615498,0.2623232726144573,0.5880186352425322
0.23876123876123878,0.5004489463172055,0.26304569427824315,0.5899945190463141
0.23976023976023977,0.5006854440957079,0.263783628063644,0.5920306933406412
0.24075924075924077,0.5009219418742104,0.26453707397065995,0.5941326390791997
0.24175824175824176,0.5011584396527127,0.265310464034038,0.5962976157851465
0.24275724275724278,0.5013949374312151,0.2660993662190312,0.5985256234584817
0.24375624375624377,0.5016314352097175,0.26690821256038644,0.6008221430528912
0.24475524475524477,0.50186793298822,0.2677347870407304,0.6031844340915319
0.2457542457542458,0.5021043818530143,0.26858130567743654,0.6056124965744039
0.24675324675324678,0.5023408633269474,0.2694477684705048,0.6081118114551931
0.24775224775224775,0.5025773529531652,0.2703341754199353,0.6106796382570566
0.24875124875124874,0.5028138401336976,0.27124274254310154,0.6133187174568374
0.24975024975024976,0.503050324053316,0.27217125382262997,0.6160263085776925
0.25074925074925075,0.5032868136795338,0.27312414129326773,0.6188051520964647
