t,v,q,i
0.0,0.19126075082541882,0.18636706111775916,0.5164990408331049
0.000999000999000999,0.19249989809644158,0.1865036298364579,0.5167311592217045
0.001998001998001998,0.19373904536746428,0.18664206887381998,0.5169635516579885
0.002997002997002997,0.19497819263848698,0.18678240925408857,0.5171959440942724
0.003996003996003996,0.19620918762483186,0.18692461108895095,0.5174283365305563
0.004995004995004995,0.19744833489585462,0.18706869653858085,0.5176604549191559
0.005994005994005994,0.19868748216687732,0.18721466560297834,0.5178928473554398
0.006993006993006993,0.19992662943790002,0.1873624961219696,0.5181252397917238
0.007992007992007992,0.20116577670892272,0.18751223241590215,0.5183579062756919
0.00899100899100899,0.20240492397994542,0.1876638301644285,0.5185902987119758
0.00999000999000999,0.20364407125096812,0.18781731152772238,0.5188226911482597
0.01098901098901099,0.20488321852199082,0.1879726765057838,0.5190550835845437
0.011988011988011988,0.20612236579301352,0.18812990293843904,0.5192877500685119
0.012987012987012988,0.20736151306403622,0.18828903514603554,0.51952041655248
0.013986013986013986,0.20859250805038115,0.18845002880822587,0.519752808988764
0.014985014985014986,0.20983165532140385,0.18861299472587864,0.5199854754727322
0.015984015984015984,0.21107080259242655,0.18877764481673537,0.5202181419567005
0.016983016983016984,0.21230994986344925,0.1889442893232283,0.5204508084406686
0.01798201798201798,0.21354909713447195,0.18911292824535744,0.5206834749246368
0.018981018981018984,0.2147882444054947,0.18928333998138547,0.5209161414086051
0.01998001998001998,0.2160273916765174,0.1894555245313123,0.5211490819402576
0.020979020979020976,0.21726653894754006,0.1896297034968754,0.5213817484242258
0.02197802197802198,0.21850568621856276,0.18980587687807474,0.5216146889558783
0.022977022977022976,0.21973668120490775,0.1899838230731729,0.5218476294875308
0.023976023976023976,0.22097582847593045,0.19016354208216993,0.5220805700191833
0.02497502497502498,0.22221497574695315,0.19034525550680317,0.5223135105508357
0.025974025974025976,0.2234541230179758,0.1905287417453353,0.5225464510824883
0.026973026973026972,0.2246932702889985,0.1907142223995036,0.5227796656618251
0.027972027972027972,0.22593241756002125,0.19090169746930816,0.5230126061934777
