t,v,q,i
0.0,0.4323572331145804,0.18636706111775916,0.5697396546999177
0.000999000999000999,0.43264093262136716,0.18693323139653414,0.5697478761304466
0.001998001998001998,0.4329238168996862,0.18749946815583035,0.5697533570841326
0.002997002997002997,0.433207516406473,0.188065749235474,0.5697588380378186
0.003996003996003996,0.43349121591325973,0.1886320524752914,0.5697643189915045
0.004995004995004995,0.43377491542004654,0.1891984665159775,0.5697697999451904
0.005994005994005994,0.4340577996983655,0.18976488055666357,0.5697752808988763
0.006993006993006993,0.4343414992051523,0.19033129459734965,0.5697807618525623
0.007992007992007992,0.43462519871193905,0.19089770863803573,0.5697862428062482
0.00899100899100899,0.43490808299025807,0.19146434428045916,0.5697944642367772
0.00999000999000999,0.4351917824970448,0.1920309799228826,0.5697999451904631
0.01098901098901099,0.4354754820038316,0.19259761556530602,0.569805426144149
0.011988011988011988,0.43575918151061843,0.19316425120772948,0.569810907097835
0.012987012987012988,0.4360420657889374,0.19373110845189026,0.5698191285283639
0.013986013986013986,0.4363257652957242,0.19429796569605107,0.5698246094820498
0.014985014985014986,0.43660946480251095,0.19486482294021185,0.5698328309125787
0.015984015984015984,0.43689234908082997,0.19543168018437265,0.5698383118662647
0.016983016983016984,0.4371760485876167,0.1959987590302708,0.5698437928199507
0.01798201798201798,0.4374597480944035,0.1965656162744316,0.5698520142504795
0.018981018981018984,0.43774344760119027,0.19713269512032974,0.5698574952041655
0.01998001998001998,0.4380263318795093,0.19769999556796525,0.5698657166346944
0.020979020979020976,0.4383100313862961,0.1982670744138634,0.5698711975883803
0.02197802197802198,0.43859373089308284,0.1988343748614989,0.5698794190189093
0.022977022977022976,0.4388774303998696,0.1994016753091344,0.5698848999725952
0.023976023976023976,0.4391603146781886,0.19996897575676995,0.5698931214031241
0.02497502497502498,0.43944401418497536,0.2005364978061428,0.569901342833653
0.025974025974025976,0.43972771369176217,0.20110401985551568,0.5699095642641819
0.026973026973026972,0.4400105979700812,0.20167154190488853,0.5699150452178678
0.027972027972027972,0.44029429747686794,0.2022390639542614,0.5699232666483968
0.028971028971028975,0.44057799698365474,0.20280680760537162,0.5699314880789257
0.029970029970029972,0.4408616964904415,0.20337455125648185,0.5699397095094546
0.030969030969030968,0.4411445807687605,0.20394229490759208,0.5699479309399835
0.03196803196803197,0.44142828027554726,0.2045100385587023,0.5699561523705124
0.03296703296703297,0.44171197978233406,0.2050780038115499,0.5699643738010414
0.03396603396603397,0.4419956792891208,0.20564596906439747,0.5699725952315702
0.03496503496503497,0.44227856356743983,0.2062141559189824,0.5699808166620992
0.03596403596403596,0.4425622630742266,0.20678234277356736,0.569989038092628
0.03696303696303697,0.4428459625810134,0.20735052962815229,0.57
0.03796203796203797,0.4431288468593324,0.20791871648273721,0.5700082214305289
0.03896103896103896,0.44341254636611915,0.20848712493905952,0.5700164428610578
0.03996003996003996,0.4436962458729059,0.2090546469884324,0.5700274047684296
0.04095904095904096,0.4439799453796927,0.20962416345344148,0.5700356261989585
0.04195804195804195,0.4442628296580117,0.21019367991845056,0.5700465881063305
0.04295704295704296,0.4445465291647985,0.21076098036608606,0.5700548095368594
0.04395604395604396,0.4448302286715853,0.21133049683109517,0.5700657714442312
0.04495504495504496,0.44511311294990424,0.21189779727873068,0.5700767333516031
0.04595404595404595,0.44539681245669105,0.21246731374373976,0.5700876952589751
0.04695304695304695,0.4456805119634778,0.21303683020874883,0.5700986571663469
0.04795204795204795,0.4459642114702646,0.2136063466737579,0.5701096190737188
0.04895104895104895,0.44624709574858357,0.21417586313876702,0.5701205809810906
0.04995004995004996,0.44653079525537037,0.2147453796037761,0.5701315428884626
0.05094905094905095,0.4468144947621572,0.2153126800514116,0.5701425047958344
0.05194805194805195,0.4470981942689439,0.21588219651642068,0.5701562071800492
0.05294705294705295,0.44738107854726294,0.2164517129814298,0.5701671690874212
0.053946053946053944,0.4476647780540497,0.21702344546381244,0.570180871471636
0.054945054945054944,0.4479484775608365,0.21759296192882152,0.5701945738558508
0.055944055944055944,0.44823136183915546,0.2181624783938306,0.5702055357632227
0.056943056943056944,0.44851506134594227,0.2187319948588397,0.5702192381474376
