t,v,q,i
0.0,0.415595320588595,0.18636706111775916,0.5578240613866813
0.000999000999000999,0.4159458688297396,0.18683694544165227,0.557845985201425
0.001998001998001998,0.4162882647862064,0.1873069848867615,0.5578651685393258
0.002997002997002997,0.41663881302735095,0.1877772237734344,0.5578870923540695
0.003996003996003996,0.41698936126849556,0.1882476177813234,0.5579090161688133
0.004995004995004995,0.4173399095096401,0.1887182555511235,0.557930939983557
0.005994005994005994,0.4176823054661069,0.18918893764127112,0.5579528637983009
0.006993006993006993,0.4180328537072515,0.18965984133315605,0.5579747876130446
0.007992007992007992,0.41838340194839607,0.19013096662677836,0.5579967114277884
0.00899100899100899,0.4187339501895407,0.19060231352213802,0.5580186352425321
0.00999000999000999,0.4190763461460075,0.19107366041749768,0.5580405590572759
0.01098901098901099,0.4194268943871521,0.19154545051633204,0.5580624828720196
0.011988011988011988,0.41977744262829664,0.19201724061516642,0.5580844066867634
0.012987012987012988,0.4201279908694412,0.19248925231573816,0.5581063305015073
0.013986013986013986,0.4204785391105858,0.19296148561804724,0.558128254316251
0.014985014985014986,0.4208209350670526,0.19343371892035632,0.5581501781309948
0.015984015984015984,0.4211714833081972,0.19390617382440278,0.5581721019457385
0.016983016983016984,0.4215204010924062,0.19437907193192394,0.5581940257604823
0.01798201798201798,0.4218693188766152,0.1948519700394451,0.558215949575226
0.018981018981018984,0.42221742143235647,0.19532486814696629,0.5582378733899698
0.01998001998001998,0.4225663392165655,0.19579820945796214,0.5582597972047135
0.020979020979020976,0.42291444177230675,0.19627155076895803,0.5582817210194573
0.02197802197802198,0.42326335955651573,0.19674511368169126,0.5583036448342011
0.022977022977022976,0.42361227734072476,0.19721889819616187,0.5583255686489449
0.023976023976023976,0.423960379896466,0.1976929043123698,0.5583474924636886
0.02497502497502498,0.42430929768067505,0.19816691042857776,0.5583694162784324
0.025974025974025976,0.4246574002364163,0.19864135974826042,0.5583913400931761
0.026973026973026972,0.42500631802062533,0.1991158090679431,0.5584132639079199
0.027972027972027972,0.42535523580483436,0.1995904799893631,0.5584351877226637
0.028971028971028975,0.4257033383605756,0.2000653725125205,0.5584598520142504
0.029970029970029972,0.4260522561447846,0.20054026503567787,0.5584817758289942
0.030969030969030968,0.42640035870052584,0.20101560076230998,0.5585036996437379
0.03196803196803197,0.4267492764847349,0.20149093648894206,0.5585256234584817
0.03296703296703297,0.4270981942689439,0.20196649381731152,0.5585475472732255
0.03396603396603397,0.42744629682468516,0.20244205114568098,0.5585694710879693
0.03496503496503497,0.4277952146088942,0.20291805167752516,0.558591394902713
0.03596403596403596,0.42814331716463544,0.20339405220936932,0.5586133187174568
0.03696303696303697,0.4284922349488445,0.2038704959446882,0.5586352425322005
0.03796203796203797,0.4288411527330535,0.20434693968000708,0.5586571663469443
0.03896103896103896,0.4291892552887947,0.20482338341532597,0.558679090161688
0.03996003996003996,0.4295381730730038,0.20530027035411957,0.5587010139764319
0.04095904095904096,0.429886275628745,0.20577715729291318,0.5587229377911757
0.04195804195804195,0.430235193412954,0.2062544874351815,0.5587448616059194
0.04295704295704296,0.43058411119716306,0.2067318175774498,0.5587667854206632
0.04395604395604396,0.4309322137529043,0.20720936932145548,0.5587887092354069
0.04495504495504496,0.43128113153711334,0.20768692106546116,0.5588133735269937
0.04595404595404595,0.4316292340928546,0.20816491601294154,0.5588352973417374
0.04695304695304695,0.4319781518770636,0.20864246775694723,0.5588572211564812
0.04795204795204795,0.43232706966127266,0.20912112750963968,0.5588791449712249
0.04895104895104895,0.4326751722170139,0.20959978726233214,0.5589010687859687
0.04995004995004996,0.4330240900012229,0.2100784470150246,0.5589229926007124
0.05094905094905095,0.43337219255696413,0.21055710676771705,0.5589449164154563
0.05194805194805195,0.43372111034117317,0.2110357665204095,0.5589668402302
0.05294705294705295,0.4340700281253822,0.211514426273102,0.5589915045217867
0.053946053946053944,0.43441813068112345,0.21199530204316802,0.5590134283365304
0.054945054945054944,0.4347670484653325,0.21247396179586048,0.5590353521512743
0.055944055944055944,0.43511515102107373,0.21295262154855293,0.5590572759660181
0.056943056943056944,0.43546406880528277,0.213433497318619,0.5590791997807618
0.05794205794205795,0.43581298658949175,0.21391437308868502,0.5591038640723486
0.058941058941058944,0.436161089145233,0.21439303284137748,0.5591257878870923
0.059940059940059943,0.43651000692944203,0.2148739086114435,0.5591477117018361
0.06093906093906094,0.4368581094851833,0.21535478438150954,0.5591696355165798
0.061938061938061936,0.4372070272693923,0.2158356601515756,0.5591942998081666
0.06293706293706294,0.4375559450536013,0.21631653592164163,0.5592162236229103
0.06393606393606394,0.43790404760934254,0.21679741169170766,0.5592381474376541
0.06493506493506493,0.4382529653935516,0.2172782874617737,0.5592600712523979
0.06593406593406594,0.4386010679492928,0.21776137924921332,0.5592847355439846
0.06693306693306694,0.43894998573350186,0.21824225501927935,0.5593066593587284
0.06793206793206794,0.4392989035177109,0.21872313078934538,0.5593285831734721
0.06893106893106893,0.43964700607345214,0.21920622257678501,0.5593532474650589
0.06993006993006994,0.4399959238576612,0.21968931436422462,0.5593751712798026
0.07092907092907093,0.4403440264134024,0.22017019013429065,0.5593970950945464
0.07192807192807192,0.44069294419761146,0.22065328192173028,0.5594217593861331
0.07292707292707293,0.44104186198182044,0.2211363737091699,0.5594436832008769
0.07392607392607393,0.4413899645375617,0.2216194654966095,0.5594683474924637
0.07492507492507493,0.4417388823217707,0.2221025572840491,0.5594902713072074
0.07592407592407593,0.44208698487751197,0.22258564907148873,0.5595149355987942
0.07692307692307693,0.442435902661721,0.22306874085892833,0.5595368594135379
0.07792207792207792,0.44278482044593004,0.22355183264636797,0.5595615237051247
0.07892107892107893,0.4431329230016713,0.22403714045118114,0.5595834475198684
0.07992007992007992,0.44348184078588027,0.22452023223862075,0.5596081118114551
0.08091908091908093,0.4438299433416215,0.22500554004343393,0.559630035626199
