t,v,q,i
0.0,0.2265846003342437,0.18636706111775916,0.5756755275417922
0.000999000999000999,0.2276933110504219,0.18698136329388823,0.5757138942175938
0.001998001998001998,0.22880202176660014,0.1875959757124496,0.5757522608933954
0.002997002997002997,0.22991888476745614,0.1882108762132695,0.575790627569197
0.003996003996003996,0.23102759548363433,0.18882617559721668,0.5758262537681555
0.004995004995004995,0.23213630619981257,0.1894415636218588,0.5758646204439573
0.005994005994005994,0.23325316920066852,0.19005739484997564,0.5759029871197587
0.006993006993006993,0.2343618799168467,0.19067366928156718,0.5759413537955603
0.007992007992007992,0.23547059063302495,0.19129016531489607,0.5759797204713619
0.00899100899100899,0.23658745363388095,0.19190688294996233,0.5760180871471635
0.00999000999000999,0.23769616435005914,0.19252382218676595,0.5760564538229651
0.01098901098901099,0.23880487506623738,0.19314142622878164,0.5760948204987667
0.011988011988011988,0.23992173806709333,0.19375903027079733,0.5761331871745683
0.012987012987012988,0.24103044878327157,0.19437707751628772,0.5761715538503699
0.013986013986013986,0.24213915949944975,0.19499534636351548,0.5762099205261715
0.014985014985014986,0.24325602250030576,0.19561405841421797,0.5762482872019731
0.015984015984015984,0.24436473321648394,0.1962329920666578,0.5762893943546177
0.016983016983016984,0.24547344393266218,0.196852147320835,0.5763277610304193
0.01798201798201798,0.2465903069335182,0.19747174577848692,0.5763661277062209
0.018981018981018984,0.24769901764969637,0.19809156583787618,0.5764044943820225
0.01998001998001998,0.24880772836587456,0.19871182910074014,0.576442861057824
0.020979020979020976,0.24992459136673056,0.19933231396534148,0.5764812277336255
0.02197802197802198,0.25103330208290875,0.19995324203341755,0.5765223348862701
0.022977022977022976,0.252142012799087,0.20057439170323096,0.5765607015620717
0.023976023976023976,0.253258875799943,0.20119576297478173,0.5765990682378733
0.02497502497502498,0.2543675865161212,0.20181757744980722,0.5766374349136749
0.025974025974025976,0.25547629723229937,0.20243961352657006,0.5766785420663195
0.026973026973026972,0.25659316023315537,0.2030620928068076,0.5767169087421211
0.027972027972027972,0.2577018709493336,0.2036847936887825,0.5767580158947656
0.028971028971028975,0.2588105816655118,0.20430793777423215,0.5767963825705672
0.029970029970029972,0.2599274446663678,0.20493130346141913,0.5768347492463688
0.030969030969030968,0.261036155382546,0.20555489075034347,0.5768758563990134
0.03196803196803197,0.262153018383402,0.20617892124274254,0.576914223074815
0.03296703296703297,0.26326172909958023,0.20680317333687898,0.5769553302274595
0.03396603396603397,0.26437043981575836,0.2074278686344901,0.5769936969032611
0.03496503496503497,0.26548730281661437,0.20805278553383857,0.5770348040559057
0.03596403596403596,0.2665960135327926,0.20867792403492444,0.5770759112085502
