t,v,q,i
0.0,0.4297933395834183,0.18636706111775916,0.517246368868183
0.000999000999000999,0.4300868218318184,0.18650876213269513,0.5172526719649219
0.001998001998001998,0.43038030408021855,0.1866505119000133,0.5172589750616606
0.002997002997002997,0.4306729711001509,0.18679231485174844,0.5172652781583995
0.003996003996003996,0.430966453348551,0.18693416212383104,0.5172713072074541
0.004995004995004995,0.4312599355969511,0.18707607587643488,0.5172776103041928
0.005994005994005994,0.4315534178453512,0.18721801178921244,0.5172839134009317
0.006993006993006993,0.4318469000937513,0.1873600141825112,0.5172902164976706
0.007992007992007992,0.43214038234215146,0.18750208305633118,0.5172965195944094
0.00899100899100899,0.43243386459055155,0.1876441962504986,0.5173028226911482
0.00999000999000999,0.4327265316104839,0.1877863316048398,0.517309125787887
0.01098901098901099,0.433020013858884,0.1879285555998759,0.5173154288846259
0.011988011988011988,0.4333134961072841,0.18807080175508575,0.5173217319813647
0.012987012987012988,0.43360697835568424,0.18821311439081684,0.5173280350781035
0.013986013986013986,0.4339004606040843,0.18835547134689537,0.5173343381748424
0.014985014985014986,0.43419394285248447,0.1884978947834951,0.5173406412715812
0.015984015984015984,0.43448742510088456,0.18864025173957363,0.5173472184160043
0.016983016983016984,0.4347809073492847,0.18878296325843194,0.5173535215127432
0.01798201798201798,0.435073574369217,0.1889254531755529,0.517359824609482
0.018981018981018984,0.43536705661761715,0.18906794309267386,0.5173661277062208
0.01998001998001998,0.43566053886601724,0.18921065461153216,0.517372704850644
0.020979020979020976,0.4359540211144174,0.18935336613039047,0.5173790079473828
0.02197802197802198,0.4362475033628175,0.18949629925098613,0.5173853110441217
0.022977022977022976,0.43654098561121757,0.18963901076984443,0.5173918881885448
0.023976023976023976,0.4368344678596177,0.1897819438904401,0.5173981912852836
0.02497502497502498,0.43712713487955,0.18992487701103578,0.5174047684297067
0.025974025974025976,0.43742061712795016,0.19006781013163143,0.5174110715264455
0.026973026973026972,0.4377140993763503,0.19021096485396446,0.5174176486708687
0.027972027972027972,0.4380075816247504,0.19035389797456012,0.5174242258152918
0.028971028971028975,0.4383010638731505,0.19049705269689315,0.5174308029597149
0.029970029970029972,0.43859454612155063,0.19064020741922616,0.5174371060564538
0.030969030969030968,0.4388880283699507,0.19078358374329654,0.5174436832008769
0.03196803196803197,0.43918151061835087,0.19092673846562958,0.5174502603453001
0.03296703296703297,0.43947417763828317,0.19107011478969996,0.5174568374897232
0.03396603396603397,0.4397676598866833,0.19121349111377034,0.5174634146341462
0.03496503496503497,0.4400611421350834,0.19135708903957807,0.5174699917785694
0.03596403596403596,0.4403546243834835,0.19150046536364845,0.5174765689229925
0.03696303696303697,0.44064810663188364,0.19164406328945618,0.5174834201151
0.03796203796203797,0.44094158888028373,0.19178766121526392,0.517489997259523
0.03896103896103896,0.4412350711286839,0.19193148074280902,0.5174968484516306
0.03996003996003996,0.4415277381486162,0.19207507866861676,0.5175034255960537
0.04095904095904096,0.4418212203970163,0.19221889819616186,0.5175102767881611
0.04195804195804195,0.4421147026454164,0.19236271772370694,0.5175168539325842
0.04295704295704296,0.44240818489381656,0.19250653725125205,0.5175237051246916
0.04395604395604396,0.44270166714221665,0.1926505783805345,0.5175305563167991
0.04495504495504496,0.4429951493906168,0.19279461950981697,0.5175374075089065
0.04595404595404595,0.4432886316390169,0.19293866063909942,0.517544258701014
0.04695304695304695,0.443582113887417,0.19308270176838185,0.5175511098931214
0.04795204795204795,0.44387478090734933,0.1932269644994017,0.5175582351329131
0.04895104895104895,0.4441682631557494,0.1933712272304215,0.5175650863250205
0.04995004995004996,0.44446174540414957,0.1935154899614413,0.5175722115648123
0.05094905094905095,0.44475522765254966,0.1936597526924611,0.517579336804604
0.05194805194805195,0.4450487099009498,0.1938042370252183,0.5175864620443956
0.05294705294705295,0.4453421921493499,0.1939484997562381,0.5175935872841874
0.053946053946053944,0.44563567439775004,0.19409320569073263,0.5176007125239791
0.054945054945054944,0.44592834141768234,0.19423769002348978,0.5176078377637708
0.055944055944055944,0.4462218236660825,0.19438239595798432,0.5176152370512469
0.056943056943056944,0.4465153059144826,0.19452688029074147,0.5176223622910386
0.05794205794205795,0.4468087881628827,0.19467180782697335,0.5176297615785146
0.058941058941058944,0.4471022704112828,0.19481651376146789,0.5176371608659907
0.059940059940059943,0.4473957526596829,0.19496144129769977,0.5176445601534666
0.06093906093906094,0.44768923490808304,0.19510636883393165,0.517652233488627
0.061938061938061936,0.44798271715648313,0.19525129637016353,0.5176599068237873
0.06293706293706294,0.4482753841764155,0.1953964455081328,0.5176675801589476
0.06393606393606394,0.44856886642481564,0.19554137304436467,0.5176752534941079
0.06493506493506493,0.4488623486732157,0.19568674378407128,0.5176829268292682
0.06593406593406594,0.4491558309216158,0.1958318929220405,0.5176908742121129
0.06693306693306694,0.44944931317001596,0.19597726366174711,0.5176985475472732
0.06793206793206794,0.44974279541841605,0.19612263440145372,0.5177067689778021
0.06893106893106893,0.4500362776668162,0.1962680051411603,0.5177147163606467
0.06993006993006994,0.4503289446867485,0.1964133758808669,0.5177229377911756
0.07092907092907093,0.45062242693514865,0.19655896822231086,0.5177311592217045
0.07192807192807192,0.45091590918354874,0.19670456056375482,0.5177393806522335
0.07292707292707293,0.4512093914319489,0.19685037450693613,0.5177478761304466
0.07392607392607393,0.45150287368034897,0.19699618845011746,0.5177563716086598
0.07492507492507493,0.45179635592874906,0.19714200239329877,0.5177648670868731
0.07592407592407593,0.4520898381771492,0.19728781633648007,0.5177736366127705
