t,v,q,i
0.0,0.42923246239758694,0.18636706111775916,0.5298218690052069
0.000999000999000999,0.4295283903313904,0.18661049062624652,0.5298410523431076
0.001998001998001998,0.42982513349366164,0.18685409741612374,0.5298629761578514
0.002997002997002997,0.4301218766559329,0.18709788148739087,0.5298821594957522
0.003996003996003996,0.43041780458973633,0.1873417985197004,0.529904083310496
0.004995004995004995,0.43071454775200757,0.18758591499357355,0.5299232666483967
0.005994005994005994,0.43101129091427876,0.18783018658866285,0.5299451904631405
0.006993006993006993,0.4313072188480822,0.18807463546514205,0.5299643738010413
0.007992007992007992,0.43160396201035345,0.18831923946283738,0.5299862976157851
0.00899100899100899,0.4319007051726247,0.18856399858174888,0.5300082214305288
0.00999000999000999,0.43219663310642814,0.18880889066170278,0.5300274047684297
0.01098901098901099,0.4324933762686993,0.1890539821832203,0.5300493285831734
0.011988011988011988,0.43279011943097057,0.1892992953064752,0.5300685119210742
0.012987012987012988,0.433086047364774,0.18954483003146744,0.5300904357358179
0.013986013986013986,0.43338279052704526,0.1897903647564597,0.5301123595505618
0.014985014985014986,0.4336795336893165,0.1900361210831893,0.5301315428884625
0.015984015984015984,0.43397546162311995,0.19028209901165624,0.5301534667032063
0.016983016983016984,0.4342722047853912,0.19052829854186057,0.5301726500411071
0.01798201798201798,0.4345689479476624,0.1907744980720649,0.5301945738558509
0.018981018981018984,0.43486487588146583,0.19102091920400657,0.5302164976705946
0.01998001998001998,0.43516161904373707,0.1912675619376856,0.5302356810084954
0.020979020979020976,0.4354583622060083,0.19151442627310197,0.5302576048232392
0.02197802197802198,0.4357542901398117,0.19176151221025572,0.530279528637983
0.022977022977022976,0.43605103330208295,0.19200859814740948,0.5302987119758837
0.023976023976023976,0.4363477764643542,0.19225590568630058,0.5303206357906275
0.02497502497502498,0.4366445196266254,0.19250343482692905,0.5303425596053712
0.025974025974025976,0.4369404475604288,0.1927509639675575,0.530364483420115
0.026973026973026972,0.43723719072270006,0.19299893631166068,0.5303836667580158
0.027972027972027972,0.4375339338849713,0.19324690865576385,0.5304055905727596
0.028971028971028975,0.43782986181877476,0.1934951026016044,0.5304275143875034
0.029970029970029972,0.438126604981046,0.19374329654744493,0.5304494382022471
0.030969030969030968,0.4384233481433172,0.19399193369676018,0.5304713620169909
0.03196803196803197,0.4387192760771207,0.19424057084607543,0.5304905453548917
0.03296703296703297,0.4390160192393919,0.19448942959712803,0.5305124691696355
0.03396603396603397,0.4393127624016631,0.194738509949918,0.5305343929843792
0.03496503496503497,0.43960869033546657,0.19498781190444534,0.530556316799123
0.03596403596403596,0.4399054334977378,0.19523711385897266,0.5305782406138667
0.03696303696303697,0.44020217666000905,0.19548663741523734,0.5306001644286106
0.03796203796203797,0.44049810459381245,0.1957363825732394,0.5306220882433543
0.03896103896103896,0.4407948477560837,0.19598634933297876,0.5306440120580981
0.03996003996003996,0.4410915909183549,0.19623631609271816,0.5306659358728418
0.04095904095904096,0.4413875188521584,0.1964867260559323,0.5306878596875856
