t,v,q,i
0.0,0.3712061305180777,0.18636706111775916,0.5195330227459577
0.000999000999000999,0.37173602902213354,0.18652746088729336,0.5195911208550287
0.001998001998001998,0.37226592752618926,0.18668833931658024,0.5196492189640997
0.002997002997002997,0.3728039783149228,0.1868496653813766,0.5197073170731706
0.003996003996003996,0.37333387681897856,0.18701147896999512,0.5197656892299259
0.004995004995004995,0.37386377532303433,0.18717375792226212,0.5198237873389969
0.005994005994005994,0.3743936738270901,0.18733650223817755,0.5198818854480679
0.006993006993006993,0.3749235723311458,0.18749973407791518,0.5199399835571389
0.007992007992007992,0.3754616231198794,0.18766343128130125,0.5199980816662099
0.00899100899100899,0.3759915216239351,0.18782759384833578,0.5200564538229652
0.00999000999000999,0.37652142012799095,0.18799222177901875,0.5201145519320362
0.01098901098901099,0.37705131863204666,0.18815731507335018,0.5201726500411071
0.011988011988011988,0.37758936942078025,0.18832289589150378,0.5202310221978623
0.012987012987012988,0.37811926792483597,0.18848894207330585,0.5202891203069333
0.013986013986013986,0.37864916642889174,0.1886555422594513,0.5203472184160043
0.014985014985014986,0.3791790649329475,0.1888224083676816,0.5204053165250753
0.015984015984015984,0.3797089634370033,0.18898993928112395,0.5204636886818306
0.016983016983016984,0.3802470142257368,0.18915791339804106,0.5205217867909016
0.01798201798201798,0.3807769127297926,0.18932610911669548,0.5205801589476569
0.018981018981018984,0.38130681123384835,0.18949496964056198,0.5206382570567278
0.01998001998001998,0.38183670973790407,0.18966449496964055,0.5206966292134831
0.020979020979020976,0.38236660824195984,0.1898342419004565,0.5207547273225541
0.02197802197802198,0.3829046590306934,0.19000443203474715,0.5208130994793093
0.022977022977022976,0.38343455753474914,0.19017528697424987,0.5208711975883803
0.023976023976023976,0.3839644560388049,0.19034658511722732,0.5209295697451356
0.02497502497502498,0.3844943545428607,0.19051810486194212,0.5209876678542066
0.025974025974025976,0.38502425304691645,0.190690289411869,0.5210460400109619
0.026973026973026972,0.38556230383565,0.19086291716527057,0.5211044121677171
0.027972027972027972,0.38609220233970576,0.19103598812214687,0.5211625102767881
0.028971028971028975,0.3866221008437615,0.19120972388423524,0.5212208824335434
0.029970029970029972,0.3871519993478173,0.191383681248061,0.5212792545902987
0.030969030969030968,0.3876900501365508,0.19155830341709879,0.5213373526993696
0.03196803196803197,0.3882199486406066,0.19173314718787396,0.521395724856125
0.03296703296703297,0.3887498471446623,0.19190865576386118,0.5214540970128801
0.03396603396603397,0.3892797456487181,0.19208460754332313,0.5215124691696355
0.03496503496503497,0.38980964415277386,0.1922610025262598,0.5215708413263908
0.03596403596403596,0.3903476949415074,0.1924378407126712,0.5216292134831461
0.03696303696303697,0.39087759344556317,0.19261534370429464,0.5216875856399013
0.03796203796203797,0.39140749194961894,0.19279306829765547,0.5217459577966566
0.03896103896103896,0.3919373904536747,0.19297145769622834,0.5218043299534119
0.03996003996003996,0.3924672889577304,0.19315006869653858,0.5218627021101672
0.04095904095904096,0.393005339746464,0.1933293445020609,0.5219213483146067
