t,v,q,i
0.0,0.41725023437818454,0.18636706111775916,0.5619841052343107
0.000999000999000999,0.4175926303346513,0.1868705402650357,0.5619950671416826
0.001998001998001998,0.4179350262911181,0.18737410805300714,0.5620060290490545
0.002997002997002997,0.4182774222475849,0.18787776448167354,0.5620169909564263
0.003996003996003996,0.41861981820405175,0.1883815095510349,0.5620279528637983
0.004995004995004995,0.41896221416051854,0.18888534326109116,0.5620389147711702
0.005994005994005994,0.41930461011698533,0.18938926561184238,0.562047136201699
0.006993006993006993,0.41965515835812994,0.18989318796259363,0.5620580981090709
0.007992007992007992,0.41999755431459673,0.1903973319150822,0.5620690600164429
0.00899100899100899,0.4203399502710635,0.1909014758675708,0.5620800219238147
0.00999000999000999,0.4206823462275303,0.19140584142179676,0.5620909838311866
0.01098901098901099,0.4210247421839971,0.19190998537428533,0.5621019457385584
0.011988011988011988,0.42136876859739947,0.19241457253024863,0.5621129076459304
0.012987012987012988,0.42171197978233405,0.19291893808447458,0.5621238695533022
0.013986013986013986,0.4220551909672686,0.19342374684217525,0.5621348314606741
0.014985014985014986,0.4223984021522032,0.19392833399813855,0.562145793368046
0.015984015984015984,0.4227416133371378,0.1944331427558392,0.5621567552754179
0.016983016983016984,0.42308482452207236,0.19493795151353988,0.5621677171827898
0.01798201798201798,0.4234288509354747,0.19544298187297787,0.5621786790901616
0.018981018981018984,0.4237720621204093,0.1959480122324159,0.5621896409975335
0.01998001998001998,0.4241152733053439,0.19645304259185392,0.5622006029049054
0.020979020979020976,0.42445848449027845,0.1969582945530293,0.5622115648122773
0.02197802197802198,0.42480169567521303,0.19746376811594202,0.5622225267196491
0.022977022977022976,0.4251449068601476,0.19796902007711742,0.562233488627021
0.023976023976023976,0.4254881180450822,0.19847449364003014,0.5622444505343929
0.02497502497502498,0.42583214445848455,0.19898018880468024,0.5622554124417648
0.025974025974025976,0.42617535564341913,0.1994858839693303,0.5622663743491367
0.026973026973026972,0.4265185668283537,0.1999915791339804,0.5622800767333516
0.027972027972027972,0.4268617780132883,0.20049749590036786,0.5622910386407234
0.028971028971028975,0.42720498919822286,0.2010034126667553,0.5623020005480953
0.029970029970029972,0.42754820038315744,0.2015095510348801,0.5623129624554672
0.030969030969030968,0.427891411568092,0.20201568940300493,0.5623239243628391
0.03196803196803197,0.4282354379814943,0.20252182777112973,0.5623376267470539
0.03296703296703297,0.42857864916642896,0.2030281877409919,0.5623485886544258
0.03396603396603397,0.42892186035136354,0.20353454771085405,0.5623595505617978
0.03496503496503497,0.4292650715362981,0.20404112928245358,0.5623732529460126
0.03596403596403596,0.42960828272123264,0.2045477108540531,0.5623842148533844
0.03696303696303697,0.42995149390616727,0.20505451402738997,0.5623951767607563
0.03796203796203797,0.43029470509110185,0.20556131720072685,0.5624088791449712
0.03896103896103896,0.43063873150450416,0.2060683419758011,0.5624198410523431
0.03996003996003996,0.4309819426894388,0.20657514514913797,0.5624335434365579
0.04095904095904096,0.43132515387437337,0.20708239152594957,0.5624445053439298
0.04195804195804195,0.43166836505930795,0.20758963790276116,0.5624582077281446
0.04295704295704296,0.43201157624424247,0.20809688427957276,0.5624719101123595
0.04395604395604396,0.4323547874291771,0.2086047954615964,0.5624828720197314
0.04495504495504496,0.4326979986141117,0.20911226344014539,0.5624965744039463
0.04595404595404595,0.433042025027514,0.20961973141869433,0.5625102767881611
0.04695304695304695,0.43338523621244857,0.21012719939724328,0.5625212386955329
0.04795204795204795,0.43372844739738314,0.21063466737579223,0.5625349410797478
0.04895104895104895,0.4340716585823178,0.21114213535434118,0.5625486434639627
0.04995004995004996,0.4344148697672523,0.2116518193502637,0.5625623458481775
0.05094905094905095,0.43475808095218693,0.21215928732881265,0.5625760482323924
0.05194805194805195,0.43510129213712145,0.21266675530736162,0.5625897506166072
0.05294705294705295,0.4354453185505238,0.21317643930328414,0.5626034530008222
0.053946053946053944,0.4357885297354584,0.2136839072818331,0.562617155385037
0.054945054945054944,0.436131740920393,0.2141935912777556,0.5626308577692518
0.055944055944055944,0.43647495210532755,0.21470105925630456,0.5626445601534666
0.056943056943056944,0.43681816329026213,0.2152107432522271,0.5626582625376815
0.05794205794205795,0.4371613744751967,0.21572042724814963,0.5626747053987393
0.058941058941058944,0.43750540088859907,0.21622789522669858,0.5626884077829541
0.059940059940059943,0.43784861207353365,0.2167375792226211,0.562704850644012
0.06093906093906094,0.4381918232584682,0.21724726321854362,0.5627185530282268
0.061938061938061936,0.4385350344434028,0.21775694721446615,0.5627349958892847
0.06293706293706294,0.4388782456283374,0.2182666312103887,0.5627486982734995
0.06393606393606394,0.43922145681327196,0.21877631520631122,0.5627651411345573
0.06493506493506493,0.43956466799820654,0.21928599920223374,0.5627815839956152
0.06593406593406594,0.4399086944116089,0.2197956831981563,0.562798026856673
0.06693306693306694,0.4402519055965435,0.2203053671940788,0.5628144697177309
0.06793206793206794,0.44059511678147806,0.22081505119000133,0.5628309125787887
0.06893106893106893,0.44093832796641264,0.22132695120329743,0.5628473554398464
0.06993006993006994,0.4412815391513472,0.22183663519921998,0.5628637983009043
0.07092907092907093,0.4416247503362818,0.2223463191951425,0.5628802411619621
0.07192807192807192,0.44196796152121637,0.2228582192084386,0.562899424499863
0.07292707292707293,0.44231198793461873,0.22336790320436112,0.5629158673609207
0.07392607392607393,0.4426551991195533,0.22387980321765721,0.5629350506988215
0.07492507492507493,0.4429984103044879,0.22439170323095334,0.5629542340367223
